Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-03-07,178.4,180.48,177.54,180.21,545815.0,0.0,1.0,169.23000716422,171.20309244954,168.41421228663,170.94697080192,545815.0
2016-03-08,180.18,181.205,179.03,179.35,698896.0,0.0,1.0,170.91851284108,171.89082650332,169.82762434198,170.13117592434,698896.0
2016-03-09,179.0,181.94,178.45,180.45,461949.0,0.0,1.0,169.79916638114,172.58804654404,169.27743709896,171.17463448869,461949.0
2016-03-10,181.5,181.965,177.67,179.44,475722.0,0.0,1.0,172.1706631183,172.61176151142,168.53753011696,170.21654980688,475722.0
2016-03-11,181.34,183.21,179.8,183.21,875026.0,0.0,1.0,172.01888732712,173.79276688652,170.55804533703,173.79276688652,875026.0
2016-03-14,183.38,183.74,181.63,183.3,680445.0,0.0,1.0,173.95402866465,174.2955241948,172.29398094863,173.87814076906,680445.0
2016-03-15,182.55,184.37,181.945,184.03,465010.0,0.0,1.0,173.16669174791,174.89314137257,172.59278953752,174.57061781631,465010.0
2016-03-16,183.43,185.465,182.42,185.18,508831.0,0.0,1.0,174.00145859939,175.93185694345,173.04337391758,175.66150631541,508831.0
2016-03-17,185.6,189.28,184.79,188.95,856394.0,0.0,1.0,176.05991776726,179.55076096436,175.29155282441,179.23772339506,856394.0
2016-03-18,189.07,190.42,187.04,187.04,1372633.0,0.0,1.0,179.35155523844,180.63216347651,177.42589988786,177.42589988786,1372633.0
2016-03-21,187.04,187.66,184.27,185.03,653984.0,0.0,1.0,177.42589988786,178.01403107868,174.79828150308,175.51921651118,653984.0
2016-03-22,185.1,186.8,184.88,185.85,543934.0,0.0,1.0,175.58561841982,177.1982362011,175.37692670695,176.29706744097,543934.0
2016-03-23,186.04,186.59,184.96,185.51,543324.0,0.0,1.0,176.477301193,176.99903047517,175.45281460254,175.97454388472,543324.0
2016-03-24,185.1,185.58,183.84,185.09,493490.0,0.0,1.0,175.58561841982,176.04094579336,174.39038406429,175.57613243287,493490.0
2016-03-28,186.05,187.45,185.2,186.93,639254.0,0.0,1.0,176.48678717995,177.81482535276,175.68047828931,177.32155403143,639254.0
2016-03-29,185.7,189.65,185.6,189.61,860637.0,1.35,1.0,177.40897809985,181.1826208758,177.3134428397,181.14440677174,860637.0
2016-03-30,190.35,190.49,188.72,188.83,650417.0,0.0,1.0,181.85136769686,181.98511706107,180.2941429564,180.39923174257,650417.0
2016-03-31,189.21,190.2,188.22,190.2,929384.0,0.0,1.0,180.76226573114,181.70806480663,179.81646665565,181.70806480663,929384.0
2016-04-01,189.87,190.5,188.72,189.87,551377.0,0.0,1.0,181.39279844813,181.99467058708,180.2941429564,181.39279844813,551377.0
2016-04-04,190.1,190.83,188.18,189.7,498524.0,0.0,1.0,181.61252954648,182.30993694558,179.77825255159,181.23038850588,498524.0
2016-04-05,188.82,190.06,188.5675,189.68,579868.0,0.0,1.0,180.38967821655,181.57431544242,180.14845168467,181.21128145385,579868.0
2016-04-06,189.35,189.89,188.17,189.45,469311.0,0.0,1.0,180.89601509535,181.41190550016,179.76869902557,180.9915503555,469311.0
2016-04-07,188.56,189.48,186.65,187.94,504310.0,0.0,1.0,180.14128654016,181.02021093354,178.31656307128,179.54896792722,504310.0
2016-04-08,189.09,190.42,188.37,189.2,496598.0,0.0,1.0,180.64762341896,181.91824237896,179.95976954587,180.75271220512,496598.0
2016-04-11,187.83,188.14,185.27,185.54,721564.0,0.0,1.0,179.44387914106,179.74003844753,176.9981764812,177.25612168361,721564.0
2016-04-12,186.11,186.2,183.81,185.61,761075.0,0.0,1.0,177.80067266647,177.8866544006,175.603361683,177.32299636571,761075.0
2016-04-13,186.12,186.5,182.09,183.09,971276.0,0.0,1.0,177.81022619248,178.17326018105,173.96015520841,174.91550780992,971276.0
2016-04-14,182.62,182.72,178.0,178.28,1100793.0,0.0,1.0,174.46649208721,174.56202734736,170.05276306824,170.32026179667,1100793.0
2016-04-15,177.93,182.23,177.2,181.42,708681.0,0.0,1.0,169.98588838614,174.09390457262,169.28848098704,173.3200689654,708681.0
2016-04-18,181.78,183.11,180.3,183.11,754893.0,0.0,1.0,173.66399590194,174.93461486195,172.25007405171,174.93461486195,754893.0
2016-04-19,182.98,183.64,182.31,183.62,608744.0,0.0,1.0,174.81041902375,175.44095174074,174.17033278074,175.42184468871,608744.0
2016-04-20,183.92,184.39,179.35,179.41,707587.0,0.0,1.0,175.70845046917,176.15746619187,171.34248908028,171.39981023637,707587.0
2016-04-21,179.0,181.12,176.76,177.62,865422.0,0.0,1.0,171.00811566975,173.03346318495,168.86812584238,169.68972907967,865422.0
2016-04-22,178.77,180.73,177.98,180.17,575332.0,0.0,1.0,170.78838457141,172.66087567036,170.03365601621,172.12587821351,575332.0
2016-04-25,179.68,181.67,179.68,181.65,481645.0,0.0,1.0,171.65775543878,173.55890711578,171.65775543878,173.53980006375,481645.0
2016-04-26,182.01,184.23,180.9,181.75,494609.0,0.0,1.0,173.88372700029,176.00460977563,172.82328561261,173.6353353239,494609.0
2016-04-27,180.46,180.47,175.68,179.52,1213520.0,0.0,1.0,172.40293046795,172.41248399397,167.83634503275,171.50489902254,1213520.0
2016-04-28,178.19,183.56,177.46,179.56,628902.0,0.0,1.0,170.23428006253,175.36452353262,169.53687266343,171.5431131266,628902.0
2016-04-29,178.57,179.09,174.68,176.79,897259.0,0.0,1.0,170.5973140511,171.09409740389,166.88099243124,168.89678642042,897259.0
2016-05-02,177.63,181.25,177.63,180.83,569540.0,0.0,1.0,169.69928260569,173.15765902314,169.69928260569,172.75641093051,569540.0
2016-05-03,180.23,181.52,179.57,181.38,621698.0,0.0,1.0,172.18319936961,173.41560422555,171.55266665261,173.28185486134,621698.0
2016-05-04,179.52,185.2299,178.98,185.15,1074126.0,0.0,1.0,171.50489902254,176.95986684188,170.98900861772,176.88353416902,1074126.0
2016-05-05,184.81,187.215,184.555,186.53,737385.0,0.0,1.0,176.55871428451,178.85633729113,176.31509937112,178.2019207591,737385.0
2016-05-06,186.33,188.05,184.25,187.71,648266.0,0.0,1.0,178.0108502388,179.65405671339,176.02371682766,179.32923682888,648266.0
2016-05-09,188.0,189.02,187.11,188.98,525875.0,0.0,1.0,179.60628908331,180.58074873685,178.75602526797,180.54253463279,525875.0
2016-05-10,189.35,192.29,188.1,191.0,848095.0,0.0,1.0,180.89601509535,183.70475174378,179.70182434347,182.47234688784,848095.0
2016-05-11,190.83,191.1,185.9,187.08,682012.0,0.0,1.0,182.30993694558,182.56788214799,177.60004862015,178.72736468993,682012.0
2016-05-12,187.03,187.95,184.96,187.65,558654.0,0.0,1.0,178.67959705985,179.55852145324,176.70201717473,179.27191567279,558654.0
2016-05-13,187.52,187.52,185.55,186.09,495275.0,0.0,1.0,179.14771983459,179.14771983459,177.26567520962,177.78156561444,495275.0
2016-05-16,186.0,188.33,185.59,187.66,427809.0,0.0,1.0,177.6955838803,179.92155544181,177.30388931368,179.2814691988,427809.0
2016-05-17,186.98,187.04,183.395,184.35,1165509.0,0.0,1.0,178.63182942978,178.68915058587,175.20689035337,176.11925208781,1165509.0
2016-05-18,184.34,184.34,179.81,181.86,846172.0,0.0,1.0,176.1096985618,176.1096985618,171.78195127697,173.74042411006,846172.0
2016-05-19,179.64,180.54,178.24,179.31,678606.0,0.0,1.0,171.61954133472,172.47935867607,170.28204769261,171.30427497622,678606.0
2016-05-20,179.91,180.89,179.0,180.44,900062.0,0.0,1.0,171.87748653712,172.8137320866,171.00811566975,172.38382341592,900062.0
2016-05-23,181.05,181.06,179.57,180.21,370013.0,0.0,1.0,172.96658850284,172.97614202886,171.55266665261,172.16409231758,370013.0
2016-05-24,181.76,183.02,179.28,180.09,994322.0,0.0,1.0,173.64488884991,174.84863312781,171.27561439817,172.04945000539,994322.0
2016-05-25,180.73,181.31,178.75,180.81,920133.0,0.0,1.0,172.66087567036,173.21498017923,170.76927751937,172.73730387848,920133.0
2016-05-26,180.86,180.91,179.24,179.94,939386.0,0.0,1.0,172.78507150855,172.83283913863,171.23740029411,171.90614711517,939386.0
2016-05-27,180.38,182.2,178.9,180.15,857029.0,0.0,1.0,172.32650225983,174.06524399457,170.9125804096,172.10677116148,857029.0
2016-05-31,180.68,180.68,178.0,179.88,964337.0,0.0,1.0,172.61310804028,172.61310804028,170.05276306824,171.84882595908,964337.0
2016-06-01,178.1,178.81,174.66,176.42,1328891.0,0.0,1.0,170.1482983284,170.82659867547,166.86188537921,168.54330595786,1328891.0
2016-06-02,175.99,176.73,173.95,176.55,805249.0,0.0,1.0,168.13250433922,168.83946526433,166.18358503214,168.66750179606,805249.0
2016-06-03,177.7,177.94,173.33,173.41,1065686.0,0.0,1.0,169.76615728779,169.99544191215,165.59126641921,165.66769462733,1065686.0
2016-06-06,173.36,174.37,168.16,170.23,1283640.0,0.0,1.0,165.61992699725,166.58483312477,160.65209346942,162.62967335454,1283640.0
2016-06-07,170.49,172.11,169.47,169.79,887266.0,0.0,1.0,162.87806503093,164.42573624537,161.90360537739,162.20931820987,887266.0
2016-06-08,168.3,169.77,166.59,169.61,952890.0,0.0,1.0,160.78584283363,162.19021115784,159.15218988505,162.0373547416,952890.0
2016-06-09,169.13,171.45,168.22,170.25,820281.0,0.0,1.0,161.57878549288,163.79520352837,160.70941462551,162.64878040657,820281.0
2016-06-10,169.44,170.38,168.91,170.06,811151.0,0.0,1.0,161.87494479934,162.77297624476,161.36860792055,162.46726341228,811151.0
2016-06-13,170.92,172.85,170.33,170.63,675800.0,0.0,1.0,163.28886664958,165.13269717048,162.72520861469,163.01181439514,675800.0
2016-06-14,170.31,170.52,169.19,170.0,920426.0,0.0,1.0,162.70610156266,162.90672560897,161.63610664897,162.40994225619,920426.0
2016-06-15,170.39,173.31,169.605,172.61,1276309.0,0.0,1.0,162.78252977078,165.57215936718,162.03257797859,164.90341254612,1276309.0
2016-06-16,172.29,174.28,171.54,174.2,912046.0,0.0,1.0,164.59769971364,166.49885139064,163.88118526251,166.42242318252,912046.0
2016-06-17,173.99,173.99,172.38,173.5,1083435.0,0.0,1.0,166.2217991362,166.2217991362,164.68368144778,165.75367636146,1083435.0
2016-06-20,174.62,176.73,173.71,174.0,934806.0,0.0,1.0,166.82367127515,168.83946526433,165.95430040778,166.23135266222,934806.0
2016-06-21,174.11,175.48,174.11,175.07,686446.0,0.0,1.0,166.33644144838,167.64527451245,166.33644144838,167.25357994583,686446.0
2016-06-22,175.54,176.495,174.17,174.95,617874.0,0.0,1.0,167.70259566854,168.61495740298,166.39376260447,167.13893763365,617874.0
2016-06-23,176.59,176.96,174.11,174.73,545645.0,0.0,1.0,168.70571590012,169.05919636268,166.33644144838,166.92876006132,545645.0
2016-06-24,170.32,175.24,169.8,172.57,1077685.0,0.0,1.0,162.71565508867,167.41598988809,162.21887173589,164.86519844206,1077685.0
2016-06-27,171.79,175.5,171.49,174.98,1080528.0,0.0,1.0,164.12002341289,167.66438156448,163.83341763243,167.16759821169,1080528.0
2016-06-28,174.11,177.93,172.79,177.91,1074238.0,1.35,1.0,167.59862005529,171.27575938452,166.32798552268,171.25650734614,1074238.0
2016-06-29,178.67,180.32,177.22,178.15,833601.0,0.0,1.0,171.98808480431,173.57637797008,170.59231202228,171.48753180662,833601.0
2016-06-30,178.37,180.42,176.8,180.39,807355.0,0.0,1.0,171.69930422872,173.67263816194,170.18801921645,173.64376010438,807355.0
2016-07-01,180.86,181.87,180.05,180.72,789582.0,0.0,1.0,174.09618300615,175.06841094398,173.31647545204,173.96141873754,789582.0
2016-07-05,180.51,183.23,180.51,182.91,689985.0,0.0,1.0,173.75927233462,176.37754955334,173.75927233462,176.06951693937,689985.0
2016-07-06,182.47,183.26,180.895,181.88,731603.0,0.0,1.0,175.64597209516,176.40642761089,174.1298740733,175.07803696316,731603.0
2016-07-07,181.68,181.93,179.45,180.85,554640.0,0.0,1.0,174.88551657944,175.1261670591,172.73891430086,174.08655698696,554640.0
2016-07-08,182.64,185.17,181.52,184.94,1098134.0,0.0,1.0,175.80961442133,178.24499727551,174.73150027245,178.02359883422,1098134.0
2016-07-11,185.0,185.0,183.12,184.55,676347.0,0.0,1.0,178.08135494934,178.08135494934,176.27166334228,177.64818408595,676347.0
2016-07-12,184.53,185.71,183.01,185.67,743359.0,0.0,1.0,177.62893204757,178.76480231157,176.16577713123,178.72629823483,743359.0
2016-07-13,186.28,187.74,185.31,187.43,705919.0,0.0,1.0,179.3134854052,180.71888420642,178.37976154412,180.42047761164,705919.0
2016-07-14,187.37,188.0,184.56,185.45,482854.0,0.0,1.0,180.36272149653,180.96916070527,177.65781010513,178.51452581273,482854.0
2016-07-15,184.9,184.9,182.07,183.26,828400.0,0.0,1.0,177.98509475747,177.98509475747,175.26093132771,176.40642761089,828400.0
2016-07-18,183.11,183.555,182.54,183.16,476180.0,0.0,1.0,176.2620373231,176.69039517689,175.71335422947,176.31016741903,476180.0
2016-07-19,182.73,184.46,182.33,184.24,460045.0,0.0,1.0,175.89624859401,177.56154991327,175.51120782655,177.34977749117,460045.0
2016-07-20,184.3,184.6,182.67,183.77,395423.0,0.0,1.0,177.40753360629,177.69631418188,175.83849247889,176.8973545894,395423.0
2016-07-21,183.49,184.84,182.51,184.0,621441.0,0.0,1.0,176.62782605218,177.92733864235,175.68447617191,177.11875303069,621441.0
2016-07-22,184.17,185.89,183.96,185.32,732408.0,0.0,1.0,177.28239535686,178.93807065693,177.08024895395,178.3893875633,732408.0
2016-07-25,185.58,186.45,184.07,185.17,714183.0,0.0,1.0,178.63966406215,179.47712773137,177.186135165,178.24499727551,714183.0
2016-07-26,183.87,183.87,181.08,182.42,895344.0,0.0,1.0,176.99361478127,176.99361478127,174.30795542825,175.59784199923,895344.0
2016-07-27,181.67,182.19,176.62,179.76,2249440.0,0.0,1.0,174.87589056025,175.37644355794,170.01475087109,173.03732089564,2249440.0
2016-07-28,179.5,183.5,179.065,182.28,979397.0,0.0,1.0,172.78704439679,176.63745207137,172.36831256218,175.46307773062,979397.0
2016-07-29,182.28,187.43,182.28,185.65,921959.0,0.0,1.0,175.46307773062,180.42047761164,175.46307773062,178.70704619646,921959.0
2016-08-01,185.41,187.4799,183.61,186.73,656734.0,0.0,1.0,178.47602173598,180.46851144738,176.74333828242,179.74665626859,656734.0
2016-08-02,186.3,186.78,184.23,184.79,655186.0,0.0,1.0,179.33273744358,179.79478636453,177.34015147198,177.87920854642,655186.0
2016-08-03,184.43,184.67,181.94,182.83,499051.0,0.0,1.0,177.53267185571,177.76369631618,175.13579307828,175.99250878588,499051.0
2016-08-04,183.13,183.13,181.08,181.48,534323.0,0.0,1.0,176.28128936147,176.28128936147,174.30795542825,174.69299619571,534323.0
2016-08-05,181.6,182.66,180.82,182.62,525357.0,0.0,1.0,174.80850842594,175.82886645971,174.0576789294,175.79036238296,525357.0
2016-08-08,183.0,185.885,182.21,185.83,778114.0,0.0,1.0,176.15615111205,178.93325764734,175.39569559632,178.88031454181,778114.0
2016-08-09,185.54,186.24,183.62,185.98,632977.0,0.0,1.0,178.60115998541,179.27498132846,176.75296430161,179.02470482961,632977.0
2016-08-10,186.35,186.6,182.96,183.74,659695.0,0.0,1.0,179.38086753951,179.62151801917,176.1176470353,176.86847653184,659695.0
2016-08-11,183.9,183.9,180.21,181.31,589753.0,0.0,1.0,177.02249283883,177.02249283883,173.47049175903,174.52935386954,589753.0
2016-08-12,181.46,183.63,180.33,180.79,602420.0,0.0,1.0,174.67374415733,176.76259032079,173.58600398926,174.02880087184,602420.0
2016-08-15,181.34,182.1,181.09,181.77,1070925.0,0.0,1.0,174.5582319271,175.28980938527,174.31758144743,174.97215075211,1070925.0
2016-08-16,181.12,181.82,178.54,178.84,576182.0,0.0,1.0,174.34645950499,175.02028084805,171.86294655489,172.15172713048,576182.0
2016-08-17,179.23,179.3,176.04,178.3,848284.0,0.0,1.0,172.52714187875,172.59452401306,169.45644175828,171.63192209442,848284.0
2016-08-18,178.29,178.87,176.62,177.23,779842.0,0.0,1.0,171.62229607523,172.18060518804,170.01475087109,170.60193804146,779842.0
2016-08-19,176.62,177.415,174.9,176.16,762705.0,0.0,1.0,170.01475087109,170.78001939641,168.35907557102,169.57195398851,762705.0
2016-08-22,176.49,177.2,174.535,175.95,600497.0,0.0,1.0,169.88961262167,170.57305998391,168.00772587072,169.3698075856,600497.0
2016-08-23,176.43,176.59,174.93,174.97,409857.0,0.0,1.0,169.83185650655,169.98587281353,168.38795362858,168.42645770533,409857.0
2016-08-24,175.14,175.75,173.0,174.48,398276.0,0.0,1.0,168.5901000315,169.17728720187,166.5301319256,167.95478276519,398276.0
2016-08-25,174.61,177.2,173.58,175.18,566493.0,0.0,1.0,168.07992101461,170.57305998391,167.08844103841,168.62860410824,566493.0
2016-08-26,175.67,176.825,172.6,173.55,505071.0,0.0,1.0,169.10027904838,170.21208426441,166.14509115814,167.05956298085,505071.0
2016-08-29,174.24,176.32,174.205,175.55,475241.0,0.0,1.0,167.72375830472,169.7259702955,167.69006723756,168.98476681814,475241.0
2016-08-30,175.84,175.84,173.28,174.42,612647.0,0.0,1.0,169.26392137455,169.26392137455,166.79966046282,167.89702665007,612647.0
2016-08-31,174.6,175.76,173.485,175.01,848998.0,0.0,1.0,168.07029499543,169.18691322106,166.99699385614,168.46496178207,848998.0
2016-09-01,175.2,176.26,174.22,175.81,570848.0,0.0,1.0,168.64785614662,169.66821418038,167.70450626634,169.23504331699,570848.0
2016-09-02,176.31,178.92,175.2,175.46,759527.0,0.0,1.0,169.71634427631,172.22873528397,168.64785614662,168.89813264546,759527.0
2016-09-06,177.08,178.83,175.45,178.83,907077.0,0.0,1.0,170.45754775367,172.1421011113,168.88850662628,172.1421011113,907077.0
2016-09-07,178.34,179.88,176.51,179.82,608850.0,0.0,1.0,171.67042617116,173.15283312587,169.90886466004,173.09507701076,608850.0
2016-09-08,178.82,178.82,175.9,175.94,1334827.0,0.0,1.0,172.13247509211,172.13247509211,169.32167748967,169.36018156641,1334827.0
2016-09-09,173.05,174.015,169.69,169.69,858518.0,0.0,1.0,166.57826202153,167.50717287302,163.34391957488,163.34391957488,858518.0
2016-09-12,169.55,173.1999,169.03,172.55,966426.0,0.0,1.0,163.20915530627,166.72255604913,162.70860230858,166.09696106221,966426.0
2016-09-13,170.86,171.61,168.57,168.91,979894.0,0.0,1.0,164.4701638197,165.19211525868,162.265805426,162.59309007834,979894.0
2016-09-14,169.32,171.9,169.14,171.26,626618.0,0.0,1.0,162.98775686498,165.47126981509,162.81448851963,164.85520458715,626618.0
2016-09-15,171.06,173.34,170.33,173.28,857011.0,0.0,1.0,164.66268420342,166.85741657794,163.95998480281,166.79966046282,857011.0
2016-09-16,172.77,173.42,171.6,173.33,1123236.0,0.0,1.0,166.30873348431,166.93442473143,165.18248923949,166.84779055875,1123236.0
2016-09-19,173.81,175.58,173.25,175.41,439238.0,0.0,1.0,167.3098394797,169.0136448757,166.77078240526,168.85000254953,439238.0
2016-09-20,176.36,176.55,175.7401,176.15,526748.0,0.0,1.0,169.76447437224,169.94736873679,169.16775744288,169.56232796933,526748.0
2016-09-21,175.99,179.08,174.04,178.81,685295.0,0.0,1.0,169.40831166234,172.38275159096,167.53123792099,172.12284907292,685295.0
2016-09-22,180.0,182.41,180.0,182.11,1011062.0,0.0,1.0,173.26834535611,175.58821598005,173.26834535611,175.29943540445,1011062.0
2016-09-23,181.21,183.95,180.2,182.77,948424.0,0.0,1.0,174.43309367767,177.07062293476,173.46086573984,175.93475267076,948424.0
2016-09-26,182.54,183.78,181.41,183.48,797340.0,0.0,1.0,175.71335422947,176.90698060859,174.6256140614,176.618200033,797340.0
2016-09-27,184.0,184.0,181.22,181.76,898605.0,0.0,1.0,177.11875303069,177.11875303069,174.44271969686,174.96252473293,898605.0
2016-09-28,181.13,182.2,179.42,181.59,519314.0,1.35,1.0,175.65230621617,176.68994751055,173.99401966159,176.09839499693,519314.0
2016-09-29,180.85,181.85,178.94,179.4,837122.0,0.0,1.0,175.38077391483,176.35053213388,173.52853571645,173.97462449721,837122.0
2016-09-30,180.93,181.52,177.78,177.84,1143840.0,0.0,1.0,175.45835457236,176.03051192159,172.40361618236,172.4618016755,1143840.0
2016-10-03,177.19,177.58,173.535,173.73,1000648.0,0.0,1.0,171.83145883312,172.20966453855,168.2869925425,168.47609539521,1000648.0
2016-10-04,174.27,174.33,170.95,172.63,913569.0,0.0,1.0,168.9997648335,169.05795032664,165.78016754626,167.40936135426,913569.0
2016-10-05,172.99,173.51,166.84,167.09,1359319.0,0.0,1.0,167.75847431312,168.26274858702,161.79446126597,162.03690082073,1359319.0
2016-10-06,166.75,168.56,164.62,166.95,598529.0,0.0,1.0,161.70718302626,163.46244540273,159.64159801968,161.90113467007,598529.0
2016-10-07,167.52,170.01,165.0,165.63,873610.0,0.0,1.0,162.45389685492,164.86859482035,160.01010614292,160.62105382092,873610.0
2016-10-10,165.68,167.42,165.34,167.12,512464.0,0.0,1.0,160.66954173187,162.35692103302,160.3398239374,162.0659935673,512464.0
2016-10-11,167.07,167.56,165.58,166.88,723755.0,0.0,1.0,162.01750565635,162.49268718368,160.57256590997,161.83325159473,723755.0
2016-10-12,167.34,168.12,166.2,167.66,690086.0,0.0,1.0,162.27934037549,163.03575178635,161.17381600578,162.58966300559,690086.0
2016-10-13,166.71,168.25,166.53,168.11,791847.0,0.0,1.0,161.66839269749,163.16182035483,161.49383621807,163.02605420416,791847.0
2016-10-14,168.31,169.46,166.92,168.93,818896.0,0.0,1.0,163.22000584797,164.33522779988,161.87204192349,163.82125594378,818896.0
2016-10-17,168.86,169.66,168.14,169.09,580061.0,0.0,1.0,163.75337286845,164.52917944369,163.05514695073,163.97641725883,580061.0
2016-10-18,170.25,170.72,168.72,168.77,630660.0,0.0,1.0,165.10133679292,165.55712315588,163.61760671778,163.66609462873,630660.0
2016-10-19,168.48,169.23,167.64,169.14,413275.0,0.0,1.0,163.38486474521,164.11218340949,162.57026784121,164.02490516978,413275.0
2016-10-20,169.74,171.27,167.5,168.12,675639.0,0.0,1.0,164.60676010121,166.09049017635,162.43450169054,163.03575178635,675639.0
2016-10-21,166.75,168.74,166.64,167.94,423467.0,0.0,1.0,161.70718302626,163.63700188216,161.60050962216,162.86119530692,423467.0
2016-10-24,168.88,170.04,167.48,168.22,606070.0,0.0,1.0,163.77276803283,164.89768756692,162.41510652616,163.13272760826,606070.0
2016-10-25,164.93,167.62,159.18,166.87,1715368.0,0.0,1.0,159.94222306759,162.55087267683,154.36611330806,161.82355401254,1715368.0
2016-10-26,166.91,169.32,165.08,169.13,873560.0,0.0,1.0,161.8623443413,164.19946164921,160.08768680045,164.01520758759,873560.0
2016-10-27,169.11,169.11,164.28,165.7,1115418.0,0.0,1.0,163.99581242321,163.99581242321,159.31188022521,160.68893689626,1115418.0
2016-10-28,166.53,169.62,165.7,167.46,897587.0,0.0,1.0,161.49383621807,164.49038911492,160.68893689626,162.39571136178,897587.0
2016-10-31,168.33,171.26,167.69,171.18,680284.0,0.0,1.0,163.23940101235,166.08079259416,162.61875575216,166.00321193664,680284.0
2016-11-01,171.39,171.39,167.38,169.26,823320.0,0.0,1.0,166.20686116264,166.20686116264,162.31813070426,164.14127615607,823320.0
2016-11-02,169.77,171.12,169.07,169.57,824640.0,0.0,1.0,164.63585284778,165.9450264435,163.95702209445,164.44190120397,824640.0
2016-11-03,169.6,172.03,168.92,170.61,808848.0,0.0,1.0,164.47099395054,166.82750642283,163.81155836159,165.45044975178,808848.0
2016-11-04,170.91,172.58,169.57,171.61,829285.0,0.0,1.0,165.7413772175,167.36087344331,164.44190120397,166.42020797083,829285.0
2016-11-07,173.38,174.17,170.01,170.72,710095.0,0.0,1.0,168.13668001854,168.90278901159,164.86859482035,165.55712315588,710095.0
2016-11-08,171.14,173.57,170.57,172.92,529471.0,0.0,1.0,165.96442160788,168.32093408016,165.41165942302,167.69059123778,529471.0
2016-11-09,169.88,172.02,166.37,169.3,856842.0,0.0,1.0,164.74252625188,166.81780884064,161.33867490302,164.18006648483,856842.0
2016-11-10,168.39,169.23,163.18,166.53,1269966.0,0.0,1.0,163.29758650549,164.11218340949,158.24514618425,161.49383621807,1269966.0
2016-11-11,166.6,170.24,166.53,167.66,1192438.0,0.0,1.0,161.5617192934,165.09163921073,161.49383621807,162.58966300559,1192438.0
2016-11-14,167.0,173.18,164.2,171.2,1058430.0,0.0,1.0,161.94962258102,167.94272837473,159.23429956768,166.02260710102,1058430.0
2016-11-15,171.53,171.72,164.71,165.13,1464246.0,0.0,1.0,166.34262731331,166.52688137492,159.7288762594,160.1361747114,1464246.0
2016-11-16,165.37,168.08,164.57,166.69,692151.0,0.0,1.0,160.36891668397,162.99696145759,159.59311010873,161.64899753311,692151.0
2016-11-17,166.68,168.555,163.34,164.09,655892.0,0.0,1.0,161.63929995092,163.45759661164,158.4003074993,159.12762616359,655892.0
2016-11-18,163.92,164.88,161.29,162.32,918915.0,0.0,1.0,158.96276726635,159.89373515664,156.41230315025,157.41115411587,918915.0
2016-11-21,162.55,164.08,159.68,159.75,1144459.0,0.0,1.0,157.63419850625,159.1179285814,154.85099241759,154.91887549292,1144459.0
2016-11-22,160.58,163.75,159.28,162.4,1446129.0,0.0,1.0,155.72377481473,158.79790836911,154.46308912997,157.4887347734,1446129.0
2016-11-23,160.76,160.8697,158.32,160.44,1065014.0,0.0,1.0,155.89833129416,156.00471377079,153.53212123968,155.58800866406,1065014.0
2016-11-25,159.96,161.5,159.96,160.9,425551.0,0.0,1.0,155.12252471892,156.61595237625,155.12252471892,156.03409744482,425551.0
2016-11-28,161.65,164.72,161.61,163.42,808805.0,0.0,1.0,156.76141610911,159.73857384159,156.72262578035,158.47788815683,808805.0
2016-11-29,163.98,165.81,163.65,164.76,747363.0,0.0,1.0,159.02095275949,160.79561030035,158.70093254721,159.77736417035,747363.0
2016-11-30,163.38,165.83,162.49,164.49,1064674.0,0.0,1.0,158.43909782806,160.81500546473,157.57601301311,159.51552945121,1064674.0
2016-12-01,163.44,164.9,161.59,163.5,1105637.0,0.0,1.0,158.49728332121,159.91313032102,156.70323061597,158.55546881435,1105637.0
2016-12-02,164.4,167.48,163.46,164.63,752436.0,0.0,1.0,159.42825121149,162.41510652616,158.51667848559,159.65129560187,752436.0
2016-12-05,164.61,165.57,163.27,164.62,888208.0,0.0,1.0,159.63190043749,160.56286832778,158.33242442397,159.64159801968,888208.0
2016-12-06,164.73,166.37,163.58,164.2,875512.0,0.0,1.0,159.74827142378,161.33867490302,158.63304947187,159.23429956768,875512.0
2016-12-07,164.39,168.18,164.12,168.1,743849.0,0.0,1.0,159.4185536293,163.09393727949,159.15671891016,163.01635662197,743849.0
2016-12-08,167.45,169.39,165.405,168.77,709631.0,0.0,1.0,162.38601377959,164.26734472454,160.40285822164,163.66609462873,709631.0
2016-12-09,168.7,170.88,168.29,169.05,533775.0,0.0,1.0,163.5982115534,165.71228447092,163.20061068359,163.93762693007,533775.0
2016-12-12,169.12,170.98,168.3,170.4,593346.0,0.0,1.0,164.0055100054,165.80926029283,163.21030826578,165.24680052578,593346.0
2016-12-13,171.27,171.47,168.85,170.63,600678.0,0.0,1.0,166.09049017635,166.28444182016,163.74367528626,165.46984491616,600678.0
2016-12-14,170.55,172.92,168.78,170.03,1353879.0,0.0,1.0,165.39226425864,167.69059123778,163.67579221092,164.88798998473,1353879.0
2016-12-15,169.99,172.32,168.47,169.6,1002558.0,0.0,1.0,164.84919965597,167.10873630635,163.37516716302,164.47099395054,1002558.0
2016-12-16,171.08,174.53,170.77,172.93,1119660.0,0.0,1.0,165.90623611473,169.25190197045,165.60561106683,167.70028881997,1119660.0
