Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-05-08,88.2,88.6697,87.84,88.25,1706100.0,0.0,1.0,82.594141883753,83.033988464737,82.257022937289,82.640963959651,1706100.0
2014-05-09,88.42,88.65,88.03,88.65,1289800.0,0.0,1.0,82.800159017703,83.015540566833,82.4349468257,83.015540566833,1289800.0
2014-05-12,88.85,88.85,88.16,88.31,1729100.0,0.0,1.0,83.202828870424,83.202828870424,82.556684223035,82.697150450728,1729100.0
2014-05-13,88.3,90.0,88.23,88.53,1330600.0,0.0,1.0,82.687786035548,84.279736616074,82.622235129291,82.903167584678,1330600.0
2014-05-14,88.63,89.4,88.62,88.76,1254800.0,0.0,1.0,82.996811736474,83.7178717053,82.987447321294,83.118549133808,1254800.0
2014-05-15,88.6,88.75,87.71,88.66,1501800.0,0.0,1.0,82.968718490935,83.109184718629,82.135285539954,83.024904982013,1501800.0
2014-05-16,88.75,89.55,88.25,88.86,1579000.0,0.0,1.0,83.109184718629,83.858337932994,82.640963959651,83.212193285604,1579000.0
2014-05-19,88.54,89.1,87.755,87.84,1515300.0,0.0,1.0,82.912531999858,83.436939249914,82.177425408262,82.257022937289,1515300.0
2014-05-20,87.82,88.51,87.5,88.03,1677600.0,0.0,1.0,82.238294106929,82.884438754319,81.938632821183,82.4349468257,1677600.0
2014-05-21,88.13,88.46,87.99,88.38,1197400.0,0.0,1.0,82.528590977496,82.837616678421,82.397489164982,82.762701356985,1197400.0
2014-05-22,88.45,88.8599,88.32,88.46,1345100.0,0.0,1.0,82.828252263242,83.212099641452,82.706514865908,82.837616678421,1345100.0
2014-05-23,88.49,88.94,88.06,88.41,1234700.0,0.0,1.0,82.86570992396,83.287108607041,82.463040071239,82.790794602524,1234700.0
2014-05-27,88.62,89.3,88.57,89.0,1321500.0,0.0,1.0,82.987447321294,83.624227553505,82.940625245397,83.343295098118,1321500.0
2014-05-28,88.47,89.295,88.34,89.19,1371700.0,0.0,1.0,82.846981093601,83.619545345915,82.725243696267,83.52121898653,1371700.0
2014-05-29,89.13,89.45,88.79,89.38,1235400.0,0.0,1.0,83.465032495452,83.764693781198,83.146642379347,83.699142874941,1235400.0
2014-05-30,89.32,89.73,89.1,89.63,1676600.0,0.0,1.0,83.642956383864,84.026897406226,83.436939249914,83.93325325443,1676600.0
2014-06-02,89.67,89.78,88.17,88.39,2296100.0,0.0,1.0,83.970710915149,84.073719482124,82.566048638214,82.772065772165,2296100.0
2014-06-03,88.39,88.89,88.39,88.72,1572600.0,0.0,1.0,82.772065772165,83.240286531143,82.772065772165,83.08109147309,1572600.0
2014-06-04,88.72,89.12,88.3,89.01,1896900.0,0.0,1.0,83.08109147309,83.455668080273,82.687786035548,83.352659513297,1896900.0
2014-06-05,89.12,89.83,88.76,89.73,1587500.0,0.0,1.0,83.455668080273,84.120541558022,83.118549133808,84.026897406226,1587500.0
2014-06-06,89.82,90.64,89.65,90.42,1457200.0,0.0,1.0,84.111177142842,84.879059187566,83.95198208479,84.673042053616,1457200.0
2014-06-09,90.53,90.73,89.41,89.66,1764500.0,0.0,1.0,84.776050620591,84.963338924182,83.72723612048,83.961346499969,1764500.0
2014-06-10,89.38,90.27,88.79,89.32,1267600.0,0.0,1.0,83.699142874941,84.532575825923,83.146642379347,83.642956383864,1267600.0
2014-06-11,89.05,89.05,88.34,88.77,1131300.0,0.0,1.0,83.390117174016,83.390117174016,82.725243696267,83.127913548988,1131300.0
2014-06-12,88.76,88.76,87.8,88.24,1772900.0,0.0,1.0,83.118549133808,83.118549133808,82.21956527657,82.631599544471,1772900.0
2014-06-13,88.58,88.595,87.42,88.44,1296400.0,0.34,1.0,83.268883786363,83.28298441017,82.178435545313,83.137277964168,1296400.0
2014-06-16,88.69,88.76,87.41,87.93,1192500.0,0.0,1.0,83.372288360945,83.438091272043,82.169035129442,82.65785675474,1192500.0
2014-06-17,87.83,88.47,87.37,88.23,1727400.0,0.0,1.0,82.563852596029,83.165479211781,82.131433465958,82.939869230874,1727400.0
2014-06-18,88.06,88.24,87.05,88.07,1554600.0,0.0,1.0,82.780062161065,82.949269646745,81.830620158082,82.789462576936,1554600.0
2014-06-19,88.01,88.75,87.7,88.75,1455400.0,0.0,1.0,82.733060081709,83.428690856172,82.441647189705,83.428690856172,1455400.0
2014-06-20,88.72,89.14,88.33,89.1,1811100.0,0.0,1.0,83.400489608559,83.795307075146,83.033873389585,83.757705411661,1811100.0
2014-06-23,89.0,89.24,88.84,89.09,915100.0,0.0,1.0,83.66370125295,83.889311233857,83.513294599012,83.74830499579,915100.0
2014-06-24,88.8,89.61,88.77,89.25,1223500.0,0.0,1.0,83.475692935528,84.237126621088,83.447491687914,83.898711649728,1223500.0
2014-06-25,88.49,89.58,88.49,89.28,1126200.0,0.0,1.0,83.184280043523,84.208925373475,83.184280043523,83.926912897341,1126200.0
2014-06-26,89.24,89.34,88.59,88.63,1493200.0,0.0,1.0,83.889311233857,83.983315392568,83.278284202234,83.315885865719,1493200.0
2014-06-27,88.55,89.51,88.55,89.02,1398600.0,0.0,1.0,83.24068253875,84.143122462377,83.24068253875,83.682502084692,1398600.0
2014-06-30,89.06,90.0,88.88,89.98,2167500.0,0.0,1.0,83.720103748177,84.603742840062,83.550896262497,84.58494200832,2167500.0
2014-07-01,90.08,90.08,89.26,89.71,2419300.0,0.0,1.0,84.678946167031,84.678946167031,83.908112065599,84.331130779799,2419300.0
2014-07-02,89.7,90.17,89.255,89.74,1913100.0,0.0,1.0,84.321730363928,84.763549909871,83.903411857664,84.359332027413,1913100.0
2014-07-03,89.73,90.09,89.05,90.01,1165700.0,0.0,1.0,84.349931611542,84.688346582902,83.710703332306,84.613143255933,1165700.0
2014-07-07,89.72,90.85,89.6,90.73,1794900.0,0.0,1.0,84.340531195671,85.402778189107,84.227726205217,85.289973198654,1794900.0
2014-07-08,90.46,90.795,90.0,90.36,1750200.0,0.0,1.0,85.036161970133,85.351075901816,84.603742840062,84.942157811422,1750200.0
2014-07-09,90.46,91.14,89.87,90.87,1613600.0,0.0,1.0,85.036161970133,85.675390249369,84.481537433737,85.421579020849,1613600.0
2014-07-10,90.26,91.6183,90.11,91.41,1569700.0,0.0,1.0,84.848153652711,86.125012140485,84.707147414644,85.92920147789,1569700.0
2014-07-11,91.35,91.83,90.99,91.64,1066200.0,0.0,1.0,85.872798982663,86.324018944477,85.534384011303,86.145411042925,1066200.0
2014-07-14,91.95,92.1,91.42,91.97,1469100.0,0.0,1.0,86.43682393493,86.577830172997,85.938601893761,86.455624766672,1469100.0
2014-07-15,91.95,92.02,90.81,91.63,1776500.0,0.0,1.0,86.43682393493,86.502626846028,85.365176525622,86.136010627054,1776500.0
2014-07-16,91.9,92.16,91.44,92.05,1294300.0,0.0,1.0,86.389821855574,86.634232668223,85.957402725503,86.530828093641,1294300.0
2014-07-17,91.67,91.995,90.745,90.84,1330600.0,0.0,1.0,86.173612290539,86.47912580635,85.30407382246,85.393377773236,1330600.0
2014-07-18,91.24,92.53,91.12,92.47,1561900.0,0.0,1.0,85.769394408081,86.982048055455,85.656589417627,86.925645560228,1561900.0
2014-07-21,92.17,92.3299,91.78,91.86,1031200.0,0.0,1.0,86.643633084095,86.793945733874,86.277016865121,86.35222019209,1031200.0
2014-07-22,92.32,92.9499,91.8,92.88,1563700.0,0.0,1.0,86.784639322161,87.376771517883,86.295817696863,87.311062610944,1563700.0
2014-07-23,93.18,93.3,92.85,92.96,1232300.0,0.0,1.0,87.593075087077,87.705880077531,87.282861363331,87.386265937913,1232300.0
2014-07-24,92.95,93.05,92.27,92.37,1121500.0,0.0,1.0,87.376865522042,87.470869680753,86.737637242806,86.831641401517,1121500.0
2014-07-25,92.24,92.95,92.11,92.22,904000.0,0.0,1.0,86.709435995192,87.376865522042,86.587230588868,86.69063516345,904000.0
2014-07-28,92.45,92.86,92.01,92.4,1672700.0,0.0,1.0,86.906844728486,87.292261779202,86.493226430157,86.85984264913,1672700.0
2014-07-29,92.51,93.2,92.12,92.35,1672700.0,0.0,1.0,86.963247223713,87.61187591882,86.596631004739,86.812840569775,1672700.0
2014-07-30,93.57,97.56,93.57,96.25,2873600.0,0.0,1.0,87.959691306051,91.710457238627,87.959691306051,90.479002759511,2873600.0
2014-07-31,95.84,96.26,94.39,94.39,2444000.0,0.0,1.0,90.093585708795,90.488403175382,88.730525407483,88.730525407483,2444000.0
2014-08-01,94.75,95.73,93.88,95.56,1720400.0,0.0,1.0,89.068940378843,89.990181134213,88.251104198056,89.830374064404,1720400.0
2014-08-04,94.75,95.73,93.88,95.56,1864800.0,0.0,1.0,89.068940378843,89.990181134213,88.251104198056,89.830374064404,1864800.0
2014-08-05,94.94,95.27,94.11,94.79,1976700.0,0.0,1.0,89.247548280394,89.557762004141,88.467313763091,89.106542042327,1976700.0
2014-08-06,95.1,96.03,94.13,95.65,2432200.0,0.0,1.0,89.397954934332,90.272193610346,88.486114594834,89.914977807244,2432200.0
2014-08-07,95.97,97.61,95.78,97.24,3220300.0,0.0,1.0,90.215791115119,91.757459317983,90.037183213568,91.409643930751,3220300.0
2014-08-08,97.19,98.18,96.84,98.11,1873900.0,0.0,1.0,91.362641851396,92.293283022636,91.033627295907,92.227480111539,1873900.0
2014-08-11,98.53,99.56,97.97,98.03,2001300.0,0.0,1.0,92.622297578126,93.590540412851,92.095874289343,92.15227678457,2001300.0
2014-08-12,97.88,97.93,96.45,96.71,2410000.0,0.0,1.0,92.011270546503,92.058272625858,90.667011076933,90.911421889582,2410000.0
2014-08-13,97.16,97.36,96.52,97.21,1797600.0,0.0,1.0,91.334440603782,91.522448921205,90.732813988031,91.381442683138,1797600.0
2014-08-14,97.55,97.73,96.97,97.55,1242600.0,0.0,1.0,91.701056822756,91.870264308436,91.155832702231,91.701056822756,1242600.0
2014-08-15,98.08,98.66,97.66,98.21,1693600.0,0.0,1.0,92.199278863925,92.74450298445,91.804461397338,92.32148427025,1693600.0
2014-08-18,99.1,99.78,98.89,99.78,1813900.0,0.0,1.0,93.158121282779,93.797349562015,92.960712549486,93.797349562015,1813900.0
2014-08-19,99.76,99.9,98.58,99.06,2184300.0,0.0,1.0,93.778548730273,93.910154552469,92.669299657481,93.120519619295,2184300.0
2014-08-20,98.99,99.02,97.85,98.66,1754100.0,0.0,1.0,93.054716708197,93.08291795581,91.98306929889,92.74450298445,1754100.0
2014-08-21,98.97,99.87,98.751,98.93,2909300.0,0.0,1.0,93.035915876455,93.881953304855,92.830046768877,92.99831421297,2909300.0
2014-08-22,98.93,98.98,97.82,98.13,1658700.0,0.0,1.0,92.99831421297,93.045316292326,91.954868051276,92.246280943281,1658700.0
2014-08-25,98.8,98.96,98.4,98.9,1203600.0,0.0,1.0,92.876108806646,93.026515460584,92.500092171801,92.970112965357,1203600.0
2014-08-26,99.08,99.08,98.4,98.6,1147400.0,0.0,1.0,93.139320451037,93.139320451037,92.500092171801,92.688100489223,1147400.0
2014-08-27,98.92,99.38,98.55,98.8,1417600.0,0.0,1.0,92.988913797099,93.421332927171,92.641098409868,92.876108806646,1417600.0
2014-08-28,98.77,99.19,98.63,98.78,1054500.0,0.0,1.0,92.847907559032,93.242725025619,92.716301736837,92.857307974904,1054500.0
2014-08-29,99.12,99.25,98.51,98.6,2301600.0,0.0,1.0,93.176922114522,93.299127520846,92.603496746383,92.688100489223,2301600.0
2014-09-02,99.13,99.26,98.1,98.78,2678400.0,0.0,1.0,93.186322530393,93.308527936717,92.218079695667,92.857307974904,2678400.0
2014-09-03,97.65,98.26,97.55,98.11,2304200.0,0.0,1.0,91.795060981467,92.368486349605,91.701056822756,92.227480111539,2304200.0
2014-09-04,98.43,98.94,98.12,98.6,2460000.0,0.0,1.0,92.528293419414,93.007714628841,92.23688052741,92.688100489223,2460000.0
2014-09-05,98.51,99.74,98.42,99.63,1480300.0,0.0,1.0,92.603496746383,93.759747898531,92.518893003543,93.656343323949,1480300.0
2014-09-08,99.8,99.9,99.02,99.36,957900.0,0.0,1.0,93.816150393758,93.910154552469,93.08291795581,93.402532095428,957900.0
2014-09-09,99.11,99.37,98.13,98.56,1464000.0,0.0,1.0,93.16752169865,93.411932511299,92.246280943281,92.650498825739,1464000.0
2014-09-10,98.01,98.55,97.38,97.47,1757000.0,0.0,1.0,92.133475952827,92.641098409868,91.541249752947,91.625853495787,1757000.0
2014-09-11,97.48,97.97,96.93,97.83,2048800.0,0.0,1.0,91.635253911658,92.095874289343,91.118231038747,91.964268467147,2048800.0
2014-09-12,97.72,97.75,95.42,96.01,2059400.0,0.0,1.0,91.860863892565,91.889065140178,89.698768242208,90.253392778604,2059400.0
2014-09-15,95.84,96.08,94.69,95.14,2954700.0,0.0,1.0,90.093585708795,90.319195689702,89.012537883616,89.435556597817,2954700.0
2014-09-16,95.14,95.85,94.87,95.47,2118800.0,0.0,1.0,89.435556597817,90.102986124666,89.181745369296,89.745770321563,2118800.0
2014-09-17,95.77,96.2099,95.36,95.63,1917400.0,0.0,1.0,90.027782797697,90.441307091867,89.642365746981,89.896176975501,1917400.0
2014-09-18,95.89,96.65,95.6101,95.88,1691600.0,0.0,1.0,90.14058778815,90.855019394355,89.877470147918,90.131187372279,1691600.0
2014-09-19,96.18,96.42,94.86,95.16,2661800.0,0.36,1.0,90.755242218583,90.981705705093,89.509693042782,89.792772400919,2661800.0
2014-09-22,95.11,95.13,93.85,94.31,1727862.0,0.0,1.0,89.745592507896,89.764464465105,88.556659203723,88.990714219532,1727862.0
2014-09-23,94.33,94.92,93.91,93.93,1240080.0,0.0,1.0,89.009586176741,89.56630891441,88.61327507535,88.632147032559,1240080.0
2014-09-24,94.0,94.96,93.65,94.19,1313191.0,0.0,1.0,88.698198882791,89.604052828828,88.367939631632,88.877482476277,1313191.0
2014-09-25,93.83,94.16,93.015,93.12,1744179.0,0.0,1.0,88.537787246514,88.849174540464,87.768754990243,87.86783276559,1744179.0
2014-09-26,93.04,94.18,93.01,93.45,2737297.0,0.0,1.0,87.792344936754,88.868046497673,87.76403700094,88.179220059541,2737297.0
2014-09-29,92.89,93.9,92.78,93.55,2140363.0,0.0,1.0,87.650805257686,88.603839096745,87.547009493036,88.273579845586,2140363.0
2014-09-30,93.81,94.1609,93.26,93.63,2919928.0,0.0,1.0,88.518915289305,88.850023778538,87.999936466054,88.349067674423,2919928.0
2014-10-01,93.86,94.08,93.09,93.45,1928721.0,0.0,1.0,88.566095182327,88.773686711627,87.839524829777,88.179220059541,1928721.0
2014-10-02,93.49,94.06,93.09,93.49,1671971.0,0.0,1.0,88.216963973959,88.754814754418,87.839524829777,88.216963973959,1671971.0
2014-10-03,93.66,94.28,93.48,93.88,2997688.0,0.0,1.0,88.377375610236,88.962406283718,88.207527995354,88.584967139536,2997688.0
2014-10-06,94.26,94.49,93.6,93.88,1475910.0,0.0,1.0,88.943534326509,89.160561834414,88.320759738609,88.584967139536,1475910.0
2014-10-07,93.57,94.2,93.3,93.36,1515048.0,0.0,1.0,88.292451802795,88.886918454882,88.037680380472,88.0942962521,1515048.0
2014-10-08,93.5,95.4,93.27,95.33,1653360.0,0.0,1.0,88.226399952563,90.019235887428,88.009372444659,89.953184037196,1653360.0
2014-10-09,95.27,96.19,94.43,94.75,2318938.0,0.0,1.0,89.896568165569,90.764678197188,89.103945962787,89.405897278132,2318938.0
2014-10-10,94.9,96.35,94.62,94.71,2575005.0,0.0,1.0,89.547436957201,90.915653854861,89.283229556273,89.368153363714,2575005.0
2014-10-13,94.57,94.82,92.9401,93.04,2227058.0,0.0,1.0,89.23604966325,89.471949128364,87.698079510494,87.792344936754,2227058.0
2014-10-14,93.6,94.79,92.955,93.35,2548370.0,0.0,1.0,88.320759738609,89.443641192551,87.712139118615,88.084860273495,2548370.0
2014-10-15,92.94,93.655,90.2,91.98,3452294.0,0.0,1.0,87.697985150708,88.372657620934,85.112527013061,86.792131204671,3452294.0
2014-10-16,90.75,92.76,90.65,92.46,2197478.0,0.0,1.0,85.631505836312,87.528137535827,85.537146050266,87.24505817769,2197478.0
2014-10-17,93.16,93.83,92.5,93.17,2090318.0,0.0,1.0,87.905576680009,88.537787246514,87.282802092108,87.915012658613,2090318.0
2014-10-20,93.21,94.13,92.835,94.09,1412837.0,0.0,1.0,87.952756573031,88.82086660465,87.598907375361,88.783122690232,1412837.0
2014-10-21,94.42,95.63,94.01,95.6,1397671.0,0.0,1.0,89.094509984182,90.236263395333,88.707634861396,90.207955459519,1397671.0
2014-10-22,95.67,96.22,94.87,94.94,1225355.0,0.0,1.0,90.274007309751,90.792986133002,89.519129021387,89.585180871619,1225355.0
2014-10-23,95.51,96.249,95.24,95.87,1500712.0,0.0,1.0,90.123031652078,90.820350470955,89.868260229755,90.462726881842,1500712.0
2014-10-24,95.73,96.27,95.38,96.17,1442071.0,0.0,1.0,90.330623181379,90.840166026024,90.000363930219,90.745806239979,1442071.0
2014-10-27,95.77,96.27,94.95,96.15,1664513.0,0.0,1.0,90.368367095797,90.840166026024,89.594616850223,90.72693428277,1664513.0
2014-10-28,95.211,96.47,95.21,96.4,1599755.0,0.0,1.0,89.840895891802,91.028885598115,89.839952293942,90.962833747884,1599755.0
2014-10-29,96.34,96.49,94.85,95.05,2970165.0,0.0,1.0,90.906217876256,91.047757555324,89.500257064178,89.688976636269,2970165.0
2014-10-30,96.62,99.33,95.63,98.9,3037282.0,0.0,1.0,91.170425277184,93.727575479017,90.236263395333,93.321828399022,3037282.0
2014-10-31,99.55,100.36,97.43,97.5,3955808.0,0.0,1.0,93.935167008317,94.699481275286,91.934739544152,92.000791394384,3955808.0
2014-11-03,95.83,97.14,95.83,96.86,2748866.0,0.0,1.0,90.424982967424,91.66109616462,90.424982967424,91.396888763693,2748866.0
2014-11-04,96.96,97.29,95.72,96.88,3145183.0,0.0,1.0,91.491248549738,91.802635843689,90.321187202774,91.415760720902,3145183.0
2014-11-05,97.26,97.66,96.47,97.65,2022911.0,0.0,1.0,91.774327907875,92.151767052057,91.028885598115,92.142331073453,2022911.0
2014-11-06,99.7,101.46,98.48,99.55,4215025.0,0.0,1.0,94.076706687386,95.737438921787,92.92551729763,93.935167008317,4215025.0
2014-11-07,99.82,100.13,98.7101,99.47,2514995.0,0.0,1.0,94.18993843064,94.482453767382,93.142639165321,93.859679179481,2514995.0
2014-11-10,98.811,99.48,98.61,99.3,2005818.0,0.0,1.0,93.237848189441,93.869115158086,93.04818501949,93.699267543204,2005818.0
2014-11-11,99.769,99.77,98.7296,99.5,1470494.0,0.0,1.0,94.141814939757,94.142758537618,93.1610393236,93.887987115295,1470494.0
2014-11-12,99.46,99.8,98.91,99.74,1763039.0,0.0,1.0,93.850243200877,94.171066473431,93.331264377626,94.114450601804,1763039.0
2014-11-13,99.65,100.45,99.65,99.95,1373103.0,0.0,1.0,94.029526794363,94.784405082727,94.029526794363,94.3126061525,1373103.0
2014-11-14,99.81,100.06,99.3,99.53,1240390.0,0.0,1.0,94.180502452036,94.41640191715,93.699267543204,93.916295051108,1240390.0
2014-11-17,99.4,100.1,99.4,99.54,1594861.0,0.0,1.0,93.793627329249,94.454145831568,93.793627329249,93.925731029713,1594861.0
2014-11-18,99.69,100.82,99.51,100.65,1614149.0,0.0,1.0,94.067270708781,95.133536291096,93.897423093899,94.973124654818,1614149.0
2014-11-19,100.92,100.98,99.96,100.81,1401021.0,0.0,1.0,95.227896077141,95.284511948768,94.322042131104,95.124100312491,1401021.0
2014-11-20,100.62,101.04,100.3,100.71,1406133.0,0.0,1.0,94.944816719005,95.341127820396,94.642865403659,95.029740526446,1406133.0
2014-11-21,101.67,102.12,101.076,102.1,3030197.0,0.0,1.0,95.935594472483,96.360213509687,95.375097343372,96.341341552478,3030197.0
2014-11-24,102.19,102.76,101.98,102.47,2046552.0,0.0,1.0,96.426265359919,96.964116140379,96.228109809224,96.690472760847,2046552.0
2014-11-25,102.45,104.455,102.32,104.17,2601141.0,0.0,1.0,96.671600803638,98.56351451385,96.548933081778,98.294589123621,2601141.0
2014-11-26,104.47,105.2,104.0,104.7,1433940.0,0.0,1.0,98.577668481757,99.266494919889,98.134177487343,98.794695989662,1433940.0
2014-11-28,105.11,106.305,104.88,105.01,922613.0,0.0,1.0,99.181571112449,100.30917055569,98.964543604544,99.087211326403,922613.0
2014-12-01,103.75,105.09,103.3,103.49,2463833.0,0.0,1.0,97.898278022229,99.162699155239,97.473658985025,97.652942578511,2463833.0
2014-12-02,102.31,102.31,100.41,101.97,3843047.0,0.0,1.0,96.539497103174,96.539497103174,94.746661168309,96.218673830619,3843047.0
2014-12-03,102.5,102.59,101.68,101.68,1809367.0,0.0,1.0,96.71878069666,96.803704504101,95.945030451087,95.945030451087,1809367.0
2014-12-04,101.56,101.97,101.26,101.61,1633583.0,0.0,1.0,95.831798707832,96.218673830619,95.548719349696,95.878978600855,1633583.0
2014-12-05,101.49,101.87,100.27,100.54,2124543.0,0.0,1.0,95.765746857601,96.124314044574,94.614557467845,94.869328890168,2124543.0
2014-12-08,100.41,101.64,100.34,100.77,2175858.0,0.0,1.0,94.746661168309,95.907286536669,94.680609318077,95.086356398073,2175858.0
2014-12-09,100.02,100.8599,99.73,100.78,1669631.0,0.0,1.0,94.378658002731,95.171185845728,94.105014623199,95.095792376677,1669631.0
2014-12-10,100.22,101.1,99.97,100.17,1826854.0,0.0,1.0,94.567377574822,95.397743692023,94.331478109709,94.5201976818,1826854.0
2014-12-11,100.38,100.67,99.8,99.95,2068126.0,0.0,1.0,94.718353232495,94.991996612027,94.171066473431,94.3126061525,2068126.0
2014-12-12,99.45,100.28,98.54,98.58,1486134.0,0.38,1.0,94.202538879246,94.988744080551,93.340554863357,93.378444270649,1486134.0
2014-12-15,98.94,99.16,97.18,97.45,1835266.0,0.0,1.0,93.719448936275,93.92784067638,92.052315015436,92.308068514655,1835266.0
2014-12-16,96.9,97.32,95.655,95.78,2377800.0,0.0,1.0,91.787089164393,92.184927940957,90.607781362436,90.726185760223,2377800.0
2014-12-17,96.04,97.18,95.58,97.14,2143890.0,0.0,1.0,90.972466907619,92.052315015436,90.536738723764,92.014425608144,2143890.0
2014-12-18,97.92,98.61,97.44,98.58,2276779.0,0.0,1.0,92.753269050334,93.406861326118,92.298596162833,93.378444270649,2276779.0
2014-12-19,99.35,99.69,98.35,99.53,3225396.0,0.0,1.0,94.107815361016,94.429875322996,93.160580178721,94.278317693829,3225396.0
2014-12-22,99.25,100.76,99.1705,100.68,1586430.0,0.0,1.0,94.013091842787,95.443416968052,93.937786645794,95.367638153469,1586430.0
2014-12-23,100.86,101.47,100.45,100.65,2072989.0,0.0,1.0,95.538140486282,96.115953947482,95.149774061541,95.339221098,2072989.0
2014-12-24,100.8,101.299,100.53,100.75,762869.0,0.0,1.0,95.481306375344,95.953976731309,95.225552876124,95.433944616229,762869.0
2014-12-26,100.75,101.05,100.555,100.64,975372.0,0.0,1.0,95.433944616229,95.718115170918,95.249233755682,95.329748746177,975372.0
2014-12-29,100.64,101.3,100.3899,100.63,1150128.0,0.0,1.0,95.329748746177,95.954923966492,95.092845227085,95.320276394354,1150128.0
2014-12-30,100.4,100.87,100.07,100.34,1484716.0,0.0,1.0,95.102412302426,95.547612838105,94.789824692269,95.045578191488,1484716.0
2014-12-31,100.56,100.9997,98.75,98.85,1367814.0,0.0,1.0,95.253969931593,95.670469241248,93.539474251639,93.634197769869,1367814.0
2015-01-02,99.16,99.91,98.9,99.67,1462901.0,0.0,1.0,93.92784067638,94.638267063101,93.681559528983,94.410930619351,1462901.0
2015-01-05,99.68,99.68,97.95,98.23,2124697.0,0.0,1.0,94.420402971173,94.420402971173,92.781686105803,93.046911956846,2124697.0
2015-01-06,98.3,98.92,97.93,97.97,2329516.0,0.0,1.0,93.113218419606,93.700504232629,92.762741402157,92.800630809449,2329516.0
2015-01-07,98.56,99.34,98.05,99.0,1855173.0,0.0,1.0,93.359499567003,94.098343009193,92.876409624033,93.776283047213,1855173.0
2015-01-08,99.57,100.2,99.33,99.92,2214849.0,0.0,1.0,94.316207101121,94.912965265967,94.08887065737,94.647739414924,2214849.0
2015-01-09,100.04,100.26,98.98,99.41,1302480.0,0.0,1.0,94.7614076368,94.969799376905,93.757338343567,94.164649471954,1302480.0
2015-01-12,99.65,99.834,98.95,98.98,1488997.0,0.0,1.0,94.391985915705,94.566277189247,93.728921288098,93.757338343567,1488997.0
2015-01-13,99.55,99.72,97.26,97.88,2070179.0,0.0,1.0,94.297262397475,94.458292378465,92.128093830019,92.715379643042,2070179.0
2015-01-14,97.38,97.94,97.01,97.26,2365452.0,0.0,1.0,92.241762051895,92.77221375398,91.891285034446,92.128093830019,2365452.0
2015-01-15,97.64,98.37,96.2,96.28,3060476.0,0.0,1.0,92.488043199292,93.179524882367,91.124024536787,91.19980335137,3060476.0
2015-01-16,96.25,97.55,95.87,97.42,2435074.0,0.0,1.0,91.171386295901,92.402792032885,90.811436926629,92.279651459187,2435074.0
2015-01-20,98.0,98.0,96.14,97.13,2011374.0,0.0,1.0,92.829047864918,92.829047864918,91.067190425849,92.004953256321,2011374.0
2015-01-21,96.81,97.61,96.55,96.75,1907728.0,0.0,1.0,91.701837997987,92.459626143823,91.45555685059,91.645003887049,1907728.0
2015-01-22,97.27,98.9265,97.0,98.83,4187128.0,0.0,1.0,92.137566181842,93.706661261314,91.881812682623,93.615253066223,4187128.0
2015-01-23,99.14,100.36,98.84,99.6,2589843.0,0.0,1.0,93.908895972734,95.064522895134,93.624725418046,94.34462415659,2589843.0
2015-01-26,100.22,101.88,99.43,101.76,3049478.0,0.0,1.0,94.931909969613,96.504320372223,94.1835941756,96.390652150347,3049478.0
2015-01-27,100.83,101.36,100.06,100.39,2019445.0,0.0,1.0,95.509723430813,96.011758077429,94.780352340446,95.092939950603,2019445.0
2015-01-28,100.7,101.4799,98.82,98.88,2129839.0,0.0,1.0,95.386582857114,96.125331575786,93.6057807144,93.662614825337,2129839.0
2015-01-29,98.73,99.09,97.64,98.42,1957783.0,0.0,1.0,93.520529547993,93.861534213619,92.488043199292,93.226886641482,1957783.0
2015-01-30,97.65,98.41,96.86,96.95,1990742.0,0.0,1.0,92.497515551114,93.217414289659,91.749199757101,91.834450923508,1990742.0
2015-02-02,96.95,98.06,95.67,97.85,1918273.0,0.0,1.0,91.834450923508,92.885881975855,90.62198989017,92.686962587573,1918273.0
2015-02-03,97.74,99.16,97.62,99.09,1669301.0,0.0,1.0,92.582766717521,93.92784067638,92.469098495646,93.861534213619,1669301.0
2015-02-04,98.88,99.32,97.66,97.85,1697202.0,0.0,1.0,93.662614825337,94.079398305547,92.506987902937,92.686962587573,1697202.0
2015-02-05,98.29,100.26,98.17,99.59,1901320.0,0.0,1.0,93.103746067783,94.969799376905,92.990077845908,94.335151804767,1901320.0
2015-02-06,98.87,98.94,95.29,95.73,5384260.0,0.0,1.0,93.653142473514,93.719448936275,90.262040520898,90.678824001108,5384260.0
2015-02-09,95.65,97.63,95.59,96.7,2811457.0,0.0,1.0,90.603045186524,92.478570847469,90.546211075587,91.597642127934,2811457.0
2015-02-10,97.17,97.45,95.13,96.37,2965564.0,0.0,1.0,92.042842663613,92.308068514655,90.110482891731,91.285054517777,2965564.0
2015-02-11,96.59,96.69,94.77,95.96,2445259.0,0.0,1.0,91.493446257882,91.588169776111,89.769478226105,90.896688093036,2445259.0
2015-02-12,96.28,96.75,95.73,95.97,2101139.0,0.0,1.0,91.19980335137,91.645003887049,90.678824001108,90.906160444859,2101139.0
2015-02-13,95.95,96.83,95.5,96.4,1748921.0,0.0,1.0,90.887215741213,91.720782701633,90.46095990918,91.313471573246,1748921.0
2015-02-17,96.46,97.25,96.08,96.22,3051317.0,0.0,1.0,91.370305684183,92.118621478196,91.010356314911,91.142969240433,3051317.0
