Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-04-01,103.75,104.68,103.42,104.11,1166500.0,0.0,1.0,94.990263888301,95.841742880264,94.688126181476,95.319868659383,1166500.0
2014-04-02,104.15,104.25,102.95,103.21,1236400.0,0.0,1.0,95.356491411726,95.448048292582,94.257808841452,94.495856731678,1236400.0
2014-04-03,103.58,103.82,102.55,102.86,1158000.0,0.0,1.0,94.834617190846,95.054353704901,93.891581318027,94.175407648681,1158000.0
2014-04-04,103.07,104.07,102.765,102.97,864600.0,0.0,1.0,94.367677098479,95.283245907041,94.088428611868,94.276120217623,864600.0
2014-04-07,103.06,103.72,102.97,103.0,1199600.0,0.0,1.0,94.358521410393,94.962796824044,94.276120217623,94.30358728188,1199600.0
2014-04-08,102.86,102.86,101.52,101.72,1422900.0,0.0,1.0,94.175407648681,94.175407648681,92.948545445208,93.13165920692,1422900.0
2014-04-09,99.96,100.59,98.4,98.91,2939500.0,0.0,1.0,91.520258103851,92.097066453245,90.091970762495,90.558910854861,2939500.0
2014-04-10,98.85,99.58,98.37,98.61,1705200.0,0.0,1.0,90.503976726348,91.172341956598,90.064503698238,90.284240212293,1705200.0
2014-04-11,98.4,98.95,97.94,98.32,1130100.0,0.0,1.0,90.091970762495,90.595533607204,89.670809110556,90.01872525781,1130100.0
2014-04-14,98.49,99.62,98.4,99.13,771700.0,0.0,1.0,90.174371955265,91.20896470894,90.091970762495,90.760335992745,771700.0
2014-04-15,99.28,99.61,98.7501,99.51,949900.0,0.0,1.0,90.897671314029,91.199809020855,90.412511402372,91.108252139999,949900.0
2014-04-16,99.93,100.5,99.471,100.47,646300.0,0.0,1.0,91.492791039595,92.014665260475,91.072544956465,91.987198196218,646300.0
2014-04-17,100.34,100.64,99.84,100.61,528800.0,0.0,1.0,91.868174251105,92.142844893674,91.410389846824,92.115377829417,528800.0
2014-04-21,100.6,100.85,100.015,100.39,771000.0,0.0,1.0,92.106222141331,92.335114343472,91.570614388322,91.913952691533,771000.0
2014-04-22,100.48,100.61,99.66,99.77,1122200.0,0.0,1.0,91.996353884304,92.115377829417,91.245587461283,91.346300030225,1122200.0
2014-04-23,99.99,100.79,99.72,100.15,1114400.0,0.0,1.0,91.547725168108,92.280180214958,91.300521589797,91.694216177478,1114400.0
2014-04-24,100.0,100.0,95.11,96.02,3086400.0,0.0,1.0,91.556880856194,91.556880856194,87.079749382326,87.912916998117,3086400.0
2014-04-25,96.05,96.8786,95.28,96.36,1854700.0,0.0,1.0,87.940384062374,88.699024377149,87.235396079782,88.224210393028,1854700.0
2014-04-28,96.6,96.78,95.59,96.36,1516800.0,0.0,1.0,88.443946907083,88.608749292624,87.519222410436,88.224210393028,1516800.0
2014-04-29,96.4,96.931,96.03,96.14,1021800.0,0.0,1.0,88.260833145371,88.747000182717,87.922072686203,88.022785255145,1021800.0
2014-04-30,96.01,96.34,95.84,96.24,918400.0,0.0,1.0,87.903761310032,88.205899016857,87.748114612576,88.114342136001,918400.0
2014-05-01,96.03,96.3,95.396,96.04,1034900.0,0.0,1.0,87.922072686203,88.169276264515,87.341602061575,87.931228374289,1034900.0
2014-05-02,95.8,97.48,95.66,96.98,1293300.0,0.0,1.0,87.711491860234,89.249647458618,87.583312227035,88.791863054337,1293300.0
2014-05-05,96.61,98.29,96.06,97.73,1338400.0,0.0,1.0,88.453102595169,89.991258193553,87.94953975046,89.478539660758,1338400.0
2014-05-06,97.39,97.58,95.62,96.06,2118900.0,0.0,1.0,89.167246265847,89.341204339474,87.546689474693,87.94953975046,2118900.0
2014-05-07,96.53,96.99,96.0503,96.9,1215100.0,0.0,1.0,88.379857090484,88.801018742422,87.940658733017,88.718617549652,1215100.0
2014-05-08,96.78,97.2,95.89,96.23,970000.0,0.0,1.0,88.608749292624,88.99328819222,87.793893053004,88.105186447915,970000.0
2014-05-09,96.38,96.38,95.34,96.03,1089400.0,0.0,1.0,88.2425217692,88.2425217692,87.290330208295,87.922072686203,1089400.0
2014-05-12,96.25,96.49,95.83,96.24,818700.0,0.0,1.0,88.123497824087,88.343234338142,87.738958924491,88.114342136001,818700.0
2014-05-13,96.28,96.92,96.28,96.89,927200.0,0.0,1.0,88.150964888344,88.736928925823,88.150964888344,88.709461861566,927200.0
2014-05-14,96.66,96.82,95.88,96.04,726400.0,0.0,1.0,88.498881035597,88.645372044967,87.784737364919,87.931228374289,726400.0
2014-05-15,95.91,96.78,95.76,96.48,1235200.0,0.0,1.0,87.812204429176,88.608749292624,87.674869107891,88.334078650056,1235200.0
2014-05-16,96.4,96.63,96.03,96.62,871600.0,0.0,1.0,88.260833145371,88.47141397134,87.922072686203,88.462258283255,871600.0
2014-05-19,95.83,96.68,95.79,96.39,874100.0,0.0,1.0,87.738958924491,88.517192411768,87.702336172148,88.251677457285,874100.0
2014-05-20,96.41,97.68,96.35,97.45,1459500.0,0.0,1.0,88.269988833457,89.43276122033,88.215054704943,89.222180394361,1459500.0
2014-05-21,97.12,97.37,96.27,97.07,843100.0,0.485,1.0,89.364322286829,89.594358124676,88.582200438149,89.31831511926,843100.0
2014-05-22,96.94,97.44,96.49,97.37,1066300.0,0.0,1.0,89.198696483579,89.658768159274,88.784631975455,89.594358124676,1066300.0
2014-05-23,97.4,97.45,96.92,97.04,642700.0,0.0,1.0,89.621962425218,89.667969592788,89.180293616552,89.290710818718,642700.0
2014-05-27,97.28,97.4,96.7501,97.11,719100.0,0.0,1.0,89.511545223052,89.621962425218,89.023961261151,89.355120853316,719100.0
2014-05-28,97.11,97.49,96.74,96.75,795700.0,0.0,1.0,89.355120853316,89.704775326843,89.014667813302,89.023869246816,795700.0
2014-05-29,96.04,97.08,95.824,96.93,929900.0,0.0,1.0,88.37056746733,89.327516552774,88.17181650343,89.189495050066,929900.0
2014-05-30,97.0,97.53,96.66,97.34,919000.0,0.0,1.0,89.253905084663,89.741581060899,88.941056345191,89.566753824135,919000.0
2014-06-02,97.33,97.42,96.66,97.06,654100.0,0.0,1.0,89.557552390621,89.640365292246,88.941056345191,89.309113685746,654100.0
2014-06-03,97.04,97.15,96.06,96.29,1205200.0,0.0,1.0,89.290710818718,89.391926587371,88.388970334358,88.600603305177,1205200.0
2014-06-04,96.33,97.52,95.925,97.48,983800.0,0.0,1.0,88.637409039233,89.732379627385,88.26475098192,89.695573893329,983800.0
2014-06-05,97.39,97.42,96.54,97.06,985300.0,0.0,1.0,89.612760991704,89.640365292246,88.830639143024,89.309113685746,985300.0
2014-06-06,97.31,98.26,97.1,98.12,900900.0,0.0,1.0,89.539149523593,90.413285707412,89.345919419802,90.284465638218,900900.0
2014-06-09,98.05,98.55,97.08,97.27,625200.0,0.0,1.0,90.22005560362,90.680127279315,89.327516552774,89.502343789538,625200.0
2014-06-10,97.13,97.36,96.74,97.03,656400.0,0.0,1.0,89.373523720343,89.585156691163,89.014667813302,89.281509385204,656400.0
2014-06-11,97.0,97.09,96.32,96.94,703800.0,0.0,1.0,89.253905084663,89.336717986288,88.628207605719,89.198696483579,703800.0
2014-06-12,96.9,96.99,96.37,96.94,769100.0,0.0,1.0,89.161890749524,89.244703651149,88.674214773288,89.198696483579,769100.0
2014-06-13,96.82,97.66,96.43,97.64,794400.0,0.0,1.0,89.088279281413,89.861199696579,88.729423374371,89.842796829551,794400.0
2014-06-16,97.37,98.24,97.18,98.05,1068200.0,0.0,1.0,89.594358124676,90.394882840384,89.419530887913,90.22005560362,1068200.0
2014-06-17,97.66,98.57,97.545,98.34,992100.0,0.0,1.0,89.861199696579,90.698530146342,89.755383211169,90.486897175523,992100.0
2014-06-18,98.09,99.32,97.93,99.25,864800.0,0.0,1.0,90.256861337676,91.388637659884,90.109638401454,91.324227625286,864800.0
2014-06-19,99.25,100.0,99.25,99.74,778900.0,0.0,1.0,91.324227625286,92.014335138828,91.324227625286,91.775097867467,778900.0
2014-06-20,100.04,100.16,99.7,100.13,1611000.0,0.0,1.0,92.051140872883,92.16155807505,91.738292133411,92.133953774508,1611000.0
2014-06-23,100.0,100.1199,98.58,98.79,829800.0,0.0,1.0,92.014335138828,92.124660326659,90.707731579856,90.900961683648,829800.0
2014-06-24,98.43,98.62,97.81,97.95,844200.0,0.0,1.0,90.569710077148,90.744537313912,89.999221199287,90.128041268482,844200.0
2014-06-25,97.74,97.9499,97.01,97.19,779800.0,0.0,1.0,89.93481116469,90.127949254147,89.263106518177,89.428732321427,779800.0
2014-06-26,97.34,97.435,96.445,96.56,915200.0,0.0,1.0,89.566753824135,89.654167442517,88.743225524642,88.849042010052,915200.0
2014-06-27,96.45,97.12,95.97,96.92,941700.0,0.0,1.0,88.747826241399,89.364322286829,88.306157432733,89.180293616552,941700.0
2014-06-30,96.88,97.535,96.672,97.37,871500.0,0.0,1.0,89.143487882496,89.746181777656,88.952098065407,89.594358124676,871500.0
2014-07-01,97.74,97.74,96.62,96.91,1065900.0,0.0,1.0,89.93481116469,89.93481116469,88.904250611135,89.171092183038,1065900.0
2014-07-02,96.9,96.985,96.041,96.77,819800.0,0.0,1.0,89.161890749524,89.240102934392,88.371487610681,89.042272113843,819800.0
2014-07-03,96.77,96.89,96.22,96.63,635200.0,0.0,1.0,89.042272113843,89.15268931601,88.53619327058,88.913452044649,635200.0
2014-07-07,96.71,97.44,96.6501,96.81,654700.0,0.0,1.0,88.98706351276,89.658768159274,88.931946926012,89.079077847899,654700.0
2014-07-08,96.8,97.41,96.28,96.93,925900.0,0.0,1.0,89.069876414385,89.631163858732,88.591401871663,89.189495050066,925900.0
2014-07-09,96.91,97.31,96.5,96.64,782800.0,0.0,1.0,89.171092183038,89.539149523593,88.793833408969,88.922653478163,782800.0
2014-07-10,96.09,96.43,95.75,96.28,713600.0,0.0,1.0,88.416574634899,88.729423374371,88.103725895427,88.591401871663,713600.0
2014-07-11,96.15,96.76,95.96,96.45,666100.0,0.0,1.0,88.471783235983,89.03307068033,88.296955999219,88.747826241399,666100.0
2014-07-14,96.49,96.82,94.4401,94.99,2192300.0,0.0,1.0,88.784631975455,89.088279281413,86.898430119444,87.404416948372,2192300.0
2014-07-15,94.59,95.54,94.58,94.66,1338100.0,0.0,1.0,87.036359607817,87.910495791636,87.027158174303,87.100769642414,1338100.0
2014-07-16,93.2,94.16,91.08,92.34,4479400.0,0.0,1.0,85.757360349387,86.64069796672,83.806656444444,84.966037067193,4479400.0
2014-07-17,92.15,92.58,91.73,92.17,1438500.0,0.0,1.0,84.79120983043,85.186871471527,84.404749622847,84.809612697457,1438500.0
2014-07-18,92.63,94.08,92.36,93.85,1391000.0,0.0,1.0,85.232878639096,86.567086498609,84.984439934221,86.35545352779,1391000.0
2014-07-21,93.5,93.89,92.99,93.28,781800.0,0.0,1.0,86.033403354804,86.392259261845,85.564130245596,85.830971817498,781800.0
2014-07-22,93.41,93.73,93.02,93.51,829400.0,0.0,1.0,85.950590453179,86.245036325623,85.591734546137,86.042604788318,829400.0
2014-07-23,93.51,94.06,93.51,94.0,1089900.0,0.0,1.0,86.042604788318,86.548683631581,86.042604788318,86.493475030498,1089900.0
2014-07-24,93.51,93.79,91.81,92.34,1728100.0,0.0,1.0,86.042604788318,86.300244926706,84.478361090958,84.966037067193,1728100.0
2014-07-25,92.34,92.57,91.34,92.53,1596700.0,0.0,1.0,84.966037067193,85.177670038013,84.045893715805,85.140864303957,1596700.0
2014-07-28,92.47,92.75,91.57,91.83,953400.0,0.0,1.0,85.085655702874,85.343295841263,84.257526686624,84.496763957985,953400.0
2014-07-29,91.7,92.255,91.29,91.29,1521300.0,0.0,1.0,84.377145322305,84.887824882325,83.999886548236,83.999886548236,1521300.0
2014-07-30,91.29,91.49,90.13,90.36,1306900.0,0.0,1.0,83.999886548236,84.183915218513,82.932520260625,83.144153231445,1306900.0
2014-07-31,90.22,90.3499,88.1,88.15,2098400.0,0.0,1.0,83.01533316225,83.134859783596,81.064629257307,81.110636424877,2098400.0
2014-08-01,88.4,89.28,87.88,89.1,2020300.0,0.0,1.0,81.340672262724,82.150398411945,80.862197720002,81.984772608695,2020300.0
2014-08-04,89.01,89.538,88.72,89.42,1386300.0,0.0,1.0,81.90195970707,82.387795396603,81.635118135168,82.27921848114,1386300.0
2014-08-05,89.11,89.435,88.35,88.52,1320600.0,0.0,1.0,81.993974042209,82.29302063141,81.294665095154,81.45108946489,1320600.0
2014-08-06,88.52,90.0,88.48,89.76,1353300.0,0.0,1.0,81.45108946489,82.812901624945,81.414283730835,82.592067220612,1353300.0
2014-08-07,89.76,90.17,89.4,89.53,1250900.0,0.0,1.0,82.592067220612,82.969325994681,82.260815614112,82.380434249792,1250900.0
2014-08-08,89.5,90.496,89.48,90.4,1048600.0,0.0,1.0,82.352829949251,83.269292727233,82.334427082223,83.1809589655,1048600.0
2014-08-11,90.36,90.91,90.1,90.46,1238000.0,0.0,1.0,83.144153231445,83.650232074708,82.904915960084,83.236167566583,1238000.0
2014-08-12,90.4,91.03,90.24,90.51,905000.0,0.0,1.0,83.1809589655,83.760649276875,83.033736029278,83.282174734153,905000.0
2014-08-13,90.82,91.0,90.3,90.97,957000.0,0.0,1.0,83.567419173083,83.733044976333,83.088944630361,83.705440675791,957000.0
2014-08-14,90.98,92.42,90.97,92.32,1906000.0,0.0,1.0,83.714642109305,85.039648535304,83.705440675791,84.947634200166,1906000.0
2014-08-15,92.41,92.72,90.81,91.42,896500.0,0.0,1.0,85.030447101791,85.315691540721,83.558217739569,84.119505183916,896500.0
2014-08-18,91.45,91.9,91.31,91.55,561700.0,0.0,1.0,84.147109484458,84.561173992583,84.018289415264,84.239123819597,561700.0
2014-08-19,91.55,92.09,91.35,91.92,837400.0,0.0,1.0,84.239123819597,84.736001229346,84.055095149319,84.57957685961,837400.0
2014-08-20,92.0,92.14,91.5,91.96,805400.0,0.0,1.0,84.653188327721,84.782008396916,84.193116652027,84.616382593666,805400.0
2014-08-21,91.45,92.01,91.42,91.9,1198200.0,0.535,1.0,84.636975682218,85.155255686396,84.609210681995,85.053450685575,1198200.0
2014-08-22,91.81,91.99,91.46,91.99,1069500.0,0.0,1.0,84.970155684904,85.136745686247,84.646230682293,85.136745686247,1069500.0
2014-08-25,91.82,92.33,91.72,92.01,863400.0,0.0,1.0,84.979410684979,85.451415688783,84.886860684233,85.155255686396,863400.0
2014-08-26,91.91,92.24,91.67,91.9,827800.0,0.0,1.0,85.06270568565,85.368120688112,84.84058568386,85.053450685575,827800.0
2014-08-27,91.88,91.97,90.89,91.39,1339100.0,0.0,1.0,85.034940685426,85.118235686098,84.118695678041,84.581445681771,1339100.0
2014-08-28,91.27,92.21,91.27,91.94,694200.0,0.0,1.0,84.470385680875,85.340355687888,84.470385680875,85.090470685874,694200.0
2014-08-29,91.9,91.95,91.25,91.42,765500.0,0.0,1.0,85.053450685575,85.099725685948,84.451875680726,84.609210681995,765500.0
2014-09-02,91.41,91.97,91.18,91.71,954300.0,0.0,1.0,84.59995568192,85.118235686098,84.387090680204,84.877605684158,954300.0
2014-09-03,91.99,92.0,90.82,90.9,791700.0,0.0,1.0,85.136745686247,85.146000686321,84.053910677518,84.127950678115,791700.0
2014-09-04,90.8,90.8375,89.63,89.75,1517800.0,0.0,1.0,84.035400677369,84.070106927649,82.952565668641,83.063625669536,1517800.0
2014-09-05,90.11,90.63,89.7,90.58,932700.0,0.0,1.0,83.396805672222,83.878065676101,83.017350669163,83.831790675728,932700.0
2014-09-08,90.67,92.74,90.52,91.94,2089900.0,0.0,1.0,83.915085676399,85.830870691842,83.77626067528,85.090470685874,2089900.0
2014-09-09,91.85,91.85,90.59,90.75,1080200.0,0.0,1.0,85.007175685202,85.007175685202,83.841045675803,83.989125676996,1080200.0
2014-09-10,91.0,92.23,90.75,91.8,1487900.0,0.0,1.0,84.220500678861,85.358865688037,83.989125676996,84.960900684829,1487900.0
2014-09-11,91.81,92.49,91.51,92.37,862500.0,0.0,1.0,84.970155684904,85.599495689977,84.692505682666,85.488435689082,862500.0
2014-09-12,92.35,92.74,92.03,92.67,1375300.0,0.0,1.0,85.469925688932,85.830870691842,85.173765686545,85.76608569132,1375300.0
2014-09-15,92.74,92.801,92.09,92.62,838400.0,0.0,1.0,85.830870691842,85.887326192297,85.229295686993,85.719810690947,838400.0
2014-09-16,92.85,94.41,92.85,93.99,2036500.0,0.0,1.0,85.932675692662,87.3764557043,85.932675692662,86.987745701167,2036500.0
2014-09-17,93.75,94.13,93.29,93.76,1337100.0,0.0,1.0,86.765625699376,87.117315702211,86.339895695945,86.774880699451,1337100.0
2014-09-18,94.0,94.24,93.61,94.17,749100.0,0.0,1.0,86.997000701241,87.219120703032,86.636055698332,87.15433570251,749100.0
2014-09-19,94.49,94.5,93.64,93.86,924900.0,0.0,1.0,87.450495704897,87.459750704971,86.663820698556,86.867430700197,924900.0
2014-09-22,93.93,93.96,93.069,93.34,602320.0,0.0,1.0,86.932215700719,86.959980700943,86.135360194296,86.386170696318,602320.0
2014-09-23,93.01,93.26,92.34,92.46,656533.0,0.0,1.0,86.080755693856,86.312130695721,85.460670688858,85.571730689753,656533.0
2014-09-24,92.46,94.31,92.46,94.21,1061910.0,0.0,1.0,85.571730689753,87.283905703554,85.571730689753,87.191355702808,1061910.0
2014-09-25,93.73,93.8,92.71,92.93,916557.0,0.0,1.0,86.747115699227,86.811900699749,85.803105691618,86.006715693259,916557.0
2014-09-26,92.71,93.26,92.402,93.21,766137.0,0.0,1.0,85.803105691618,86.312130695721,85.51805168932,86.265855695348,766137.0
2014-09-29,92.81,94.69,92.74,94.5,1168958.0,0.0,1.0,85.895655692364,87.635595706389,85.830870691842,87.459750704971,1168958.0
2014-09-30,94.85,95.645,94.5,95.43,1379785.0,0.0,1.0,87.783675707582,88.519448213513,87.459750704971,88.320465711909,1379785.0
2014-10-01,95.07,95.39,94.21,94.33,1517780.0,0.0,1.0,87.987285709224,88.283445711611,87.191355702808,87.302415703703,1517780.0
2014-10-02,94.4,94.48,93.38,93.91,1022271.0,0.0,1.0,87.367200704225,87.441240704822,86.423190696616,86.91370570057,1022271.0
2014-10-03,94.09,94.09,93.64,93.69,1322696.0,0.0,1.0,87.080295701913,87.080295701913,86.663820698556,86.710095698929,1322696.0
2014-10-06,93.85,94.28,92.8,93.5,908830.0,0.0,1.0,86.858175700122,87.25614070333,85.886400692289,86.534250697511,908830.0
2014-10-07,92.96,93.4,92.55,92.61,890930.0,0.0,1.0,86.034480693483,86.441700696765,85.655025690424,85.710555690872,890930.0
2014-10-08,92.68,94.13,92.54,94.1,882536.0,0.0,1.0,85.775340691394,87.117315702211,85.64577069035,87.089550701987,882536.0
2014-10-09,93.83,94.82,92.99,93.43,916588.0,0.0,1.0,86.839665699973,87.755910707359,86.062245693707,86.469465696989,916588.0
2014-10-10,93.53,94.39,93.21,93.22,1086264.0,0.0,1.0,86.562015697735,87.357945704151,86.265855695348,86.275110695423,1086264.0
2014-10-13,93.2,93.49,92.22,92.24,1031179.0,0.0,1.0,86.256600695273,86.524995697437,85.349610687963,85.368120688112,1031179.0
2014-10-14,92.52,93.16,92.33,92.63,718759.0,0.0,1.0,85.627260690201,86.219580694975,85.451415688783,85.729065691021,718759.0
2014-10-15,92.04,92.9,91.0,92.57,1305946.0,0.0,1.0,85.18302068662,85.978950693035,84.220500678861,85.673535690574,1305946.0
2014-10-16,91.37,91.45,89.67,91.09,2058819.0,0.0,1.0,84.562935681622,84.636975682218,82.989585668939,84.303795679533,2058819.0
2014-10-17,91.49,92.35,90.85,92.01,956910.0,0.0,1.0,84.673995682517,85.469925688932,84.081675677742,85.155255686396,956910.0
2014-10-20,92.0,93.37,91.62,93.22,682192.0,0.0,1.0,85.146000686321,86.413935696542,84.794310683487,86.275110695423,682192.0
2014-10-21,93.24,94.48,93.04,94.26,912126.0,0.0,1.0,86.293620695572,87.441240704822,86.10852069408,87.237630703181,912126.0
2014-10-22,94.44,95.32,94.07,94.19,787028.0,0.0,1.0,87.404220704524,88.218660711089,87.061785701764,87.172845702659,787028.0
2014-10-23,94.66,94.95,93.7,93.85,658686.0,0.0,1.0,87.607830706165,87.876225708328,86.719350699003,86.858175700122,658686.0
2014-10-24,94.18,94.37,93.67,94.13,906342.0,0.0,1.0,87.163590702584,87.339435704002,86.69158569878,87.117315702211,906342.0
2014-10-27,94.3,95.1,94.13,94.84,792958.0,0.0,1.0,87.274650703479,88.015050709447,87.117315702211,87.774420707508,792958.0
2014-10-28,94.69,95.55,94.64,95.53,1171371.0,0.0,1.0,87.635595706389,88.431525712804,87.589320706016,88.413015712655,1171371.0
2014-10-29,93.29,94.29,92.05,94.06,2558121.0,0.0,1.0,86.339895695945,87.265395703405,85.192275686694,87.052530701689,2558121.0
2014-10-30,93.47,95.0,92.8967,94.82,997753.0,0.0,1.0,86.506485697288,87.922500708701,85.975896543011,87.755910707359,997753.0
2014-10-31,95.505,96.0,95.2,95.91,1501861.0,0.0,1.0,88.389878212469,88.848000716161,88.107600710193,88.76470571549,1501861.0
2014-11-03,96.0,96.68,95.87,96.33,1419168.0,0.0,1.0,88.848000716161,89.477340721234,88.727685715192,89.153415718623,1419168.0
2014-11-04,96.36,96.47,95.18,95.24,992583.0,0.0,1.0,89.181180718847,89.282985719668,88.089090710044,88.144620710492,992583.0
2014-11-05,96.1,96.15,94.95,95.55,1243160.0,0.0,1.0,88.940550716907,88.98682571728,87.876225708328,88.431525712804,1243160.0
2014-11-06,95.87,96.895,95.79,96.82,1103737.0,0.0,1.0,88.727685715192,89.676323222838,88.653645714595,89.606910722279,1103737.0
2014-11-07,96.47,96.7,96.02,96.43,921501.0,0.0,1.0,89.282985719668,89.495850721383,88.866510716311,89.245965719369,921501.0
2014-11-10,96.5,97.0,96.365,96.58,733009.0,0.0,1.0,89.310750719891,89.773500723621,89.185808218884,89.384790720488,733009.0
2014-11-11,96.58,96.99,96.215,96.47,520446.0,0.0,1.0,89.384790720488,89.764245723547,89.046983217765,89.282985719668,520446.0
2014-11-12,96.07,96.73,95.74,96.6,723021.0,0.0,1.0,88.912785716684,89.523615721607,88.607370714222,89.403300720637,723021.0
2014-11-13,96.65,97.42,96.11,96.64,956503.0,0.0,1.0,89.44957572101,90.162210726755,88.949805716982,89.440320720936,956503.0
2014-11-14,96.63,96.7,95.62,96.06,622325.0,0.0,1.0,89.431065720861,89.495850721383,88.496310713327,88.903530716609,622325.0
2014-11-17,96.06,96.8395,96.05,96.7,642286.0,0.0,1.0,88.903530716609,89.624957972424,88.894275716534,89.495850721383,642286.0
2014-11-18,96.55,96.81,96.0,96.51,626141.0,0.0,1.0,89.357025720264,89.597655722204,88.848000716161,89.320005719966,626141.0
2014-11-19,96.21,96.5,95.3,96.04,1314461.0,0.0,1.0,89.042355717728,89.310750719891,88.200150710939,88.88502071646,1314461.0
2014-11-20,95.8,96.141,95.19,95.29,964752.0,0.0,1.0,88.662900714669,88.978496217213,88.098345710119,88.190895710865,964752.0
2014-11-21,95.44,96.3,95.27,96.29,1318503.0,0.535,1.0,88.820492345392,89.620844644397,88.662283170008,89.611538222316,1318503.0
2014-11-24,96.45,96.64,95.99,96.51,1016190.0,0.0,1.0,89.760440975619,89.937262995167,89.332345559872,89.816279508108,1016190.0
2014-11-25,96.38,97.46,96.23,96.93,1771929.0,0.0,1.0,89.695296021049,90.700389605846,89.555699689827,90.207149235529,1771929.0
2014-11-26,96.99,98.68,96.99,98.58,1511022.0,0.0,1.0,90.262987768018,91.835773099783,90.262987768018,91.742708878969,1511022.0
2014-11-28,98.99,100.445,98.51,100.28,931282.0,0.0,1.0,92.124272184308,93.47835659716,91.677563924399,93.324800632816,931282.0
2014-12-01,100.24,101.1,99.86,100.2,1465495.0,0.0,1.0,93.28757494449,94.087927243495,92.933930905395,93.250349256164,1465495.0
2014-12-02,100.02,100.65,99.83,100.47,870492.0,0.0,1.0,93.082833658698,93.66913824983,92.90601163915,93.501622652363,870492.0
2014-12-03,100.41,100.47,99.44,99.89,691839.0,0.0,1.0,93.445784119875,93.501622652363,92.543061177974,92.961850171639,691839.0
2014-12-04,99.76,99.92,98.98,99.62,1030458.0,0.0,1.0,92.84086668458,92.989769437884,92.114965762227,92.71057677544,1030458.0
2014-12-05,99.55,99.9,99.31,99.8,574485.0,0.0,1.0,92.64543182087,92.971156593721,92.422077690915,92.878092372906,574485.0
2014-12-08,99.8,100.27,99.295,99.62,578658.0,0.0,1.0,92.878092372906,93.315494210734,92.408118057793,92.71057677544,578658.0
2014-12-09,99.04,99.25,98.39,99.0,726243.0,0.0,1.0,92.170804294716,92.366239158426,91.565886859421,92.13357860639,726243.0
2014-12-10,99.0,99.55,98.44,98.58,755381.0,0.0,1.0,92.13357860639,92.64543182087,91.612418969828,91.742708878969,755381.0
2014-12-11,98.76,100.67,98.7,99.58,1307305.0,0.0,1.0,91.910224476435,93.687751093993,91.854385943946,92.673351087114,1307305.0
2014-12-12,99.41,100.0381,98.49,98.52,860904.0,0.0,1.0,92.515141911729,93.099678282665,91.658951080236,91.68687034648,860904.0
2014-12-15,99.0,99.3199,98.27,98.53,887583.0,0.0,1.0,92.13357860639,92.431291048775,91.454209794444,91.696176768561,887583.0
2014-12-16,98.47,99.42,97.7,97.94,813465.0,0.0,1.0,91.640338236073,92.524448333811,90.923743735801,91.147097865756,813465.0
2014-12-17,98.47,100.46,98.01,100.33,1053893.0,0.0,1.0,91.640338236073,93.492316230282,91.212242820326,93.371332743223,1053893.0
2014-12-18,100.8,103.78,100.8,103.78,1656290.0,0.0,1.0,93.808734581051,96.582048361325,93.808734581051,96.582048361325,1656290.0
2014-12-19,104.27,105.68,103.96,105.27,2689672.0,0.0,1.0,97.038063043316,98.350268556801,96.749563958791,97.968705251461,2689672.0
2014-12-22,105.39,105.75,104.48,105.01,1075960.0,0.0,1.0,98.080382316439,98.415413511371,97.233497907026,97.726738277343,1075960.0
2014-12-23,105.9,107.0,105.15,106.64,1249588.0,0.0,1.0,98.555009842593,99.578716271553,97.857028186484,99.24368507662,1249588.0
2014-12-24,106.63,106.81,106.05,106.28,537476.0,0.0,1.0,99.234378654539,99.401894252005,98.694606173815,98.908653881688,537476.0
2014-12-26,106.37,106.73,106.13,106.41,515584.0,0.0,1.0,98.992411680421,99.327442875353,98.769057550466,99.029637368747,515584.0
2014-12-29,106.29,106.49,105.64,106.32,484075.0,0.0,1.0,98.917960303769,99.104088745398,98.313042868475,98.945879570014,484075.0
2014-12-30,105.94,106.34,105.37,105.65,579129.0,0.0,1.0,98.592235530919,98.964492414177,98.061769472276,98.322349290556,579129.0
2014-12-31,105.73,105.87,103.8201,103.93,644902.0,0.0,1.0,98.396800667208,98.527090576348,96.619367113871,96.721644692546,644902.0
2015-01-02,104.33,104.59,102.93,103.71,786968.0,0.0,1.0,97.093901575805,97.335868549922,95.791002484401,96.516903406754,786968.0
2015-01-05,103.15,104.0,102.5,102.98,857810.0,0.0,1.0,95.995743770193,96.786789647117,95.390826334899,95.837534594808,857810.0
2015-01-06,103.35,104.3,102.9,103.32,1241159.0,0.0,1.0,96.181872211822,97.06598230956,95.763083218157,96.153952945578,1241159.0
2015-01-07,104.2,105.49,103.83,105.14,1020638.0,0.0,1.0,96.972918088746,98.173446537253,96.628580471732,97.847721764402,1020638.0
2015-01-08,105.93,107.5,105.505,107.17,1246970.0,0.0,1.0,98.582929108837,100.04403737563,98.187406170375,99.736925446937,1246970.0
2015-01-09,107.3,107.32,106.2,106.41,745859.0,0.0,1.0,99.857908933996,99.876521778159,98.834202505036,99.029637368747,745859.0
2015-01-12,106.45,106.72,105.33,105.43,1123694.0,0.0,1.0,99.066863057073,99.318136453272,98.02454378395,98.117608004764,1123694.0
2015-01-13,106.44,107.11,106.02,106.67,1415133.0,0.0,1.0,99.057556634991,99.681086914449,98.66668690757,99.271604342865,1415133.0
