Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-03-13,68.01,68.21,67.55,67.79,1897100.0,0.0,1.0,64.312867639641,64.501995319805,63.877873975265,64.104827191461,1897100.0
2014-03-14,67.66,67.95,67.4032,67.57,1672800.0,0.0,1.0,63.981894199355,64.256129335592,63.739054258025,63.896786743281,1672800.0
2014-03-17,67.73,68.18,67.64,68.08,1444600.0,0.0,1.0,64.048088887412,64.47362616778,63.962981431339,64.379062327699,1444600.0
2014-03-18,68.08,68.43,67.775,67.85,1604600.0,0.0,1.0,64.379062327699,64.710035767985,64.090642615449,64.16156549551,1604600.0
2014-03-19,68.05,68.1,66.59,66.87,1337700.0,0.0,1.0,64.350693175674,64.397975095715,62.97006111048,63.234839862709,1337700.0
2014-03-20,66.74,66.9,66.26,66.48,1526300.0,0.0,1.0,63.111906870602,63.263209014733,62.65800043821,62.86604088639,1526300.0
2014-03-21,66.55,66.63,64.56,64.82,3534800.0,0.0,1.0,62.932235574447,63.007886646512,61.050415156819,61.296281141032,3534800.0
2014-03-24,65.29,65.4899,63.5299,64.32,2792900.0,0.0,1.0,61.740731189416,61.92976430574,60.076313040136,60.823461940622,2792900.0
2014-03-25,64.61,65.31,63.98,64.56,1948600.0,0.0,1.0,61.09769707686,61.759643957432,60.501944884344,61.050415156819,1948600.0
2014-03-26,64.92,65.59,64.7799,64.85,2186700.0,0.0,1.0,61.390844981113,62.024422709662,61.258361041159,61.324650293056,2186700.0
2014-03-27,64.81,64.82,63.72,64.11,2184400.0,0.0,1.0,61.286824757023,61.296281141032,60.256078900132,60.624877876451,2184400.0
2014-03-28,64.25,65.03,64.2,64.82,1672000.0,0.0,1.0,60.757267252565,61.494865205203,60.709985332524,61.296281141032,1672000.0
2014-03-31,65.3,65.64,65.06,65.59,1479300.0,0.0,1.0,61.750187573424,62.071704629702,61.523234357228,62.024422709662,1479300.0
2014-04-01,65.6,65.92,65.32,65.91,1747300.0,0.0,1.0,62.03387909367,62.336483381931,61.769100341441,62.327026997923,1747300.0
2014-04-02,65.75,66.37,65.55,65.58,1836200.0,0.0,1.0,62.175724853792,62.7620206623,61.986597173629,62.014966325653,1836200.0
2014-04-03,65.81,65.91,65.38,65.8,2173400.0,0.0,1.0,62.232463157842,62.327026997923,61.82583864549,62.223006773833,2173400.0
2014-04-04,65.99,66.34,64.85,65.05,1965800.0,0.0,1.0,62.402678069989,62.733651510275,61.324650293056,61.51377797322,1965800.0
2014-04-07,64.94,65.08,63.61,64.18,3037900.0,0.0,1.0,61.40975774913,61.542147125244,60.152058676042,60.691072564508,3037900.0
2014-04-08,64.14,64.48,63.4,64.17,1907300.0,0.0,1.0,60.653247028475,60.974764084753,59.95347461187,60.6816161805,1907300.0
2014-04-09,64.77,65.71,64.64,65.64,2409100.0,0.0,1.0,61.248999220991,62.13789931776,61.126066228884,62.071704629702,2409100.0
2014-04-10,65.91,66.18,64.74,65.0,2105700.0,0.0,1.0,62.327026997923,62.582349366144,61.220630068966,61.466496053179,2105700.0
2014-04-11,64.53,65.25,63.86,64.17,2587400.0,0.0,1.0,61.022046004794,61.702905653383,60.388468276246,60.6816161805,2587400.0
2014-04-14,64.44,64.68,63.85,64.51,1432200.0,0.0,1.0,60.936938548721,61.163891764917,60.379011892238,61.003133236778,1432200.0
2014-04-15,64.56,64.91,63.23,64.22,2011100.0,0.0,1.0,61.050415156819,61.381388597105,59.792716083731,60.728898100541,2011100.0
2014-04-16,64.87,65.14,64.3,64.95,1392900.0,0.0,1.0,61.343563061072,61.598885429293,60.804549172606,61.419214133138,1392900.0
2014-04-17,64.75,65.09,64.48,64.68,1049600.0,0.0,1.0,61.230086452974,61.551603509252,60.974764084753,61.163891764917,1049600.0
2014-04-21,64.21,65.15,64.21,64.8,1224700.0,0.0,1.0,60.719441716532,61.608341813302,60.719441716532,61.277368373015,1224700.0
2014-04-22,64.8,65.49,64.66,64.68,1602800.0,0.0,1.0,61.277368373015,61.92985886958,61.144978996901,61.163891764917,1602800.0
2014-04-23,64.8,65.19,64.5,64.84,1399800.0,0.0,1.0,61.277368373015,61.646167349334,60.99367685277,61.315193909048,1399800.0
2014-04-24,66.0,66.81,63.76,64.89,3612700.0,0.0,1.0,62.412134453997,63.17810155866,60.293904436164,61.362475829089,3612700.0
2014-04-25,64.53,64.79,62.55,62.83,2935500.0,0.0,1.0,61.022046004794,61.267911989007,59.149681971174,59.414460723403,2935500.0
2014-04-28,63.25,63.68,62.69,63.45,1667000.0,0.0,1.0,59.811628851747,60.218253364099,59.282071347289,60.000756531911,1667000.0
2014-04-29,63.7,64.3,63.558,63.99,1758500.0,0.0,1.0,60.237166132115,60.804549172606,60.102885479199,60.511401268352,1758500.0
2014-04-30,63.75,65.29,63.59,65.18,3099900.0,0.0,1.0,60.284448052156,61.740731189416,60.133145908025,61.636710965326,3099900.0
2014-05-01,64.76,65.17,63.85,64.87,2151100.0,0.0,1.0,61.239542836982,61.627254581318,60.379011892238,61.343563061072,2151100.0
2014-05-02,64.89,64.89,64.15,64.27,1797000.0,0.0,1.0,61.362475829089,61.362475829089,60.662703412483,60.776180020582,1797000.0
2014-05-05,64.0,65.3,63.88,65.1,1767300.0,0.0,1.0,60.520857652361,61.750187573424,60.407381044263,61.561059893261,1767300.0
2014-05-06,64.71,65.0,64.57,64.77,1445800.0,0.0,1.0,61.192260916942,61.466496053179,61.059871540827,61.248999220991,1445800.0
2014-05-07,64.87,64.96,64.26,64.54,1946700.0,0.0,1.0,61.343563061072,61.428670517146,60.766723636573,61.031502388802,1946700.0
2014-05-08,64.39,65.255,64.195,64.4,1586500.0,0.0,1.0,60.88965662868,61.707633845387,60.70525714052,60.899113012688,1586500.0
2014-05-09,64.52,65.75,64.02,65.58,2715800.0,0.0,1.0,61.012589620786,62.175724853792,60.539770420377,62.014966325653,2715800.0
2014-05-12,65.98,66.72,65.87,66.67,1719600.0,0.0,1.0,62.393221685981,63.092994102586,62.289201461891,63.045712182545,1719600.0
2014-05-13,66.55,67.0,66.05,66.85,2622500.0,0.0,1.0,62.932235574447,63.357772854815,62.459416374038,63.215927094692,2622500.0
2014-05-14,66.86,67.42,66.7,67.3,1976800.0,0.0,1.0,63.225383478701,63.754940983159,63.07408133457,63.641464375061,1976800.0
2014-05-15,66.89,67.51,66.69,67.5,1934900.0,0.235,1.0,63.473969399143,64.06230638565,63.284183274463,64.052817079416,1934900.0
2014-05-16,67.36,68.34,67.31,68.31,2558300.0,0.0,1.0,63.919966792141,64.849918803071,63.872520260971,64.821450884369,2558300.0
2014-05-19,68.53,69.5,68.31,69.42,3277700.0,0.0,1.0,65.030215621517,65.950678326214,64.821450884369,65.874763876342,3277700.0
2014-05-20,69.41,69.88,68.79,69.79,1907700.0,0.0,1.0,65.865274570108,66.311271963105,65.276937583601,66.225868207,1907700.0
2014-05-21,69.79,70.81,69.79,70.71,2327400.0,0.0,1.0,66.225868207,67.193777442866,66.225868207,67.098884380526,2327400.0
2014-05-22,70.78,71.66,70.58,71.35,1772200.0,0.0,1.0,67.165309524164,68.000368472755,66.975523399485,67.706199979502,1772200.0
2014-05-23,71.55,71.71,71.1518,71.64,1155100.0,0.0,1.0,67.895986104181,68.047815003925,67.518121929944,67.981389860287,1155100.0
2014-05-27,71.76,72.41,71.71,72.4,1521100.0,0.0,1.0,68.095261535095,68.712066440304,68.047815003925,68.70257713407,1521100.0
2014-05-28,72.36,72.84,72.09,72.68,2384800.0,0.0,1.0,68.664619909134,69.120106608366,68.408408640817,68.968277708622,2384800.0
2014-05-29,72.69,73.42,72.69,73.28,1611700.0,0.0,1.0,68.977767014856,69.670486369937,68.977767014856,69.537636082661,1611700.0
2014-05-30,73.34,73.57,72.72,73.18,3909700.0,0.0,1.0,69.594571920065,69.812825963447,69.006234933558,69.442743020321,3909700.0
2014-06-02,73.31,73.79,73.08,73.21,1602100.0,0.0,1.0,69.566104001363,70.021590700595,69.347849957981,69.471210939023,1602100.0
2014-06-03,72.95,73.2,72.67,73.09,1717700.0,0.0,1.0,69.22448897694,69.461721632789,68.958788402388,69.357339264215,1717700.0
2014-06-04,73.11,73.67,72.85,73.66,1734200.0,0.0,1.0,69.376317876683,69.907719025787,69.1295959146,69.898229719553,1734200.0
2014-06-05,73.51,73.81,72.53,72.79,2691600.0,0.0,1.0,69.755890126043,70.040569313063,68.825938115112,69.072660077196,2691600.0
2014-06-06,72.96,72.96,72.05,72.5,2388400.0,0.0,1.0,69.233978283174,69.233978283174,68.370451415881,68.79747019641,2388400.0
2014-06-09,72.4,72.84,72.11,72.34,1581400.0,0.0,1.0,68.70257713407,69.120106608366,68.427387253285,68.645641296666,1581400.0
2014-06-10,72.17,72.57,71.68,72.01,1796700.0,0.0,1.0,68.484323090689,68.863895340048,68.019347085223,68.332494190945,1796700.0
2014-06-11,71.88,72.06,71.47,71.92,1324000.0,0.0,1.0,68.209133209903,68.379940722115,67.820071654309,68.247090434839,1324000.0
2014-06-12,71.79,72.05,71.1,71.46,1509300.0,0.0,1.0,68.123729453797,68.370451415881,67.468967323652,67.810582348075,1509300.0
2014-06-13,71.45,71.9,71.0,71.78,1269700.0,0.0,1.0,67.801093041842,68.228111822371,67.374074261312,68.114240147563,1269700.0
2014-06-16,71.61,72.1,71.23,71.52,1259600.0,0.0,1.0,67.952921941585,68.417897947051,67.592328304694,67.867518185479,1259600.0
2014-06-17,71.37,71.93,71.18,71.74,951600.0,0.0,1.0,67.72517859197,68.256579741073,67.544881773524,68.076282922627,951600.0
2014-06-18,71.65,72.24,71.18,72.1,1052400.0,0.0,1.0,67.990879166521,68.550748234327,67.544881773524,68.417897947051,1052400.0
2014-06-19,72.18,72.42,71.64,71.93,1256900.0,0.0,1.0,68.493812396923,68.721555746538,67.981389860287,68.256579741073,1256900.0
2014-06-20,72.17,72.46,71.91,72.26,2560100.0,0.0,1.0,68.484323090689,68.759512971474,68.237601128605,68.569726846795,2560100.0
2014-06-23,72.47,72.77,72.27,72.48,969600.0,0.0,1.0,68.769002277708,69.053681464728,68.579216153028,68.778491583942,969600.0
2014-06-24,72.18,72.74,71.91,72.55,1413800.0,0.0,1.0,68.493812396923,69.025213546026,68.237601128605,68.84491672758,1413800.0
2014-06-25,72.58,73.11,72.4,72.74,1029400.0,0.0,1.0,68.873384646282,69.376317876683,68.70257713407,69.025213546026,1029400.0
2014-06-26,72.74,72.85,72.39,72.72,931700.0,0.0,1.0,69.025213546026,69.1295959146,68.693087827836,69.006234933558,931700.0
2014-06-27,72.59,73.25,72.43,72.87,1121200.0,0.0,1.0,68.882873952516,69.509168163959,68.731045052772,69.148574527068,1121200.0
2014-06-30,72.99,72.99,72.4,72.66,1103300.0,0.0,1.0,69.262446201876,69.262446201876,68.70257713407,68.949299096154,1103300.0
2014-07-01,72.67,73.26,72.59,72.98,1096400.0,0.0,1.0,68.958788402388,69.518657470193,68.882873952516,69.252956895642,1096400.0
2014-07-02,72.83,73.18,72.72,73.05,1272900.0,0.0,1.0,69.110617302132,69.442743020321,69.006234933558,69.31938203928,1272900.0
2014-07-03,73.33,73.42,73.05,73.23,943900.0,0.0,1.0,69.585082613831,69.670486369937,69.31938203928,69.490189551491,943900.0
2014-07-07,73.2,73.23,72.6601,73.01,892300.0,0.0,1.0,69.461721632789,69.490189551491,68.949393989216,69.281424814344,892300.0
2014-07-08,73.0,73.07,72.6,72.87,1273300.0,0.0,1.0,69.27193550811,69.338360651747,68.89236325875,69.148574527068,1273300.0
2014-07-09,73.1,73.26,72.67,72.98,729500.0,0.0,1.0,69.366828570449,69.518657470193,68.958788402388,69.252956895642,729500.0
2014-07-10,72.54,73.14,72.011,72.92,764100.0,0.0,1.0,68.835427421346,69.404785795385,68.333443121568,69.196021058238,764100.0
2014-07-11,72.94,73.1,72.43,72.98,527000.0,0.0,1.0,69.214999670706,69.366828570449,68.731045052772,69.252956895642,527000.0
2014-07-14,73.32,73.5,72.85,73.1,664800.0,0.0,1.0,69.575593307597,69.746400819809,69.1295959146,69.366828570449,664800.0
2014-07-15,72.8,73.09,72.45,72.7,1672200.0,0.0,1.0,69.08214938343,69.357339264215,68.75002366524,68.98725632109,1672200.0
2014-07-16,72.99,72.99,72.4,72.97,1446600.0,0.0,1.0,69.262446201876,69.262446201876,68.70257713407,69.243467589408,1446600.0
2014-07-17,72.78,73.55,72.49,72.7,1274300.0,0.0,1.0,69.063170770962,69.793847350979,68.787980890176,68.98725632109,1274300.0
2014-07-18,72.85,73.3,72.56,73.06,1431500.0,0.0,1.0,69.1295959146,69.556614695129,68.854406033814,69.328871345514,1431500.0
2014-07-21,72.92,73.0,72.38,72.74,1055100.0,0.0,1.0,69.196021058238,69.27193550811,68.683598521602,69.025213546026,1055100.0
2014-07-22,73.06,73.88,73.02,73.72,1257000.0,0.0,1.0,69.328871345514,70.106994456701,69.290914120578,69.955165556957,1257000.0
2014-07-23,73.74,74.28,73.62,74.06,1931100.0,0.0,1.0,69.974144169425,70.48656670606,69.860272494617,70.277801968912,1931100.0
2014-07-24,77.05,79.13,75.62,76.37,4459400.0,0.0,1.0,73.115104532875,75.088880229544,71.758133741414,72.469831708963,4459400.0
2014-07-25,76.41,77.06,76.21,76.79,2049700.0,0.0,1.0,72.507788933899,73.124593839109,72.31800280922,72.868382570791,2049700.0
2014-07-28,76.75,77.72,76.565,77.4,3131700.0,0.0,1.0,72.830425345855,73.750888050552,72.654873180526,73.447230251064,3131700.0
2014-07-29,77.39,77.99,77.25,77.62,1534000.0,0.0,1.0,73.43774094483,74.007099318869,73.304890657554,73.655994988212,1534000.0
2014-07-30,77.99,78.46,77.693,77.95,1270800.0,0.0,1.0,74.007099318869,74.453096711867,73.72526692372,73.969142093933,1270800.0
2014-07-31,77.67,78.04,76.72,76.91,2099000.0,0.0,1.0,73.703441519382,74.054545850039,72.801957427153,72.982254245599,2099000.0
2014-08-01,77.28,77.92,76.54,77.79,1629000.0,0.0,1.0,73.333358576256,73.940674175232,72.631149914941,73.81731319419,1629000.0
2014-08-04,77.28,77.92,76.54,77.79,3296300.0,0.0,1.0,73.333358576256,73.940674175232,72.631149914941,73.81731319419,3296300.0
2014-08-05,77.27,77.78,76.84,77.05,1668600.0,0.0,1.0,73.323869270022,73.807823887956,72.915829101961,73.115104532875,1668600.0
2014-08-06,76.67,76.87,75.4901,76.03,2228300.0,0.0,1.0,72.754510895983,72.944297020663,71.634867653435,72.147195297008,2228300.0
2014-08-07,76.37,76.4577,74.86,74.96,2009400.0,0.0,1.0,72.469831708963,72.553052924635,71.036946467631,71.131839529971,2009400.0
2014-08-08,75.0,75.57,74.66,75.43,1353100.0,0.0,1.0,71.169796754907,71.710687210244,70.847160342952,71.577836922969,1353100.0
2014-08-11,75.77,76.39,75.53,75.89,1267100.0,0.0,1.0,71.900473334924,72.488810321431,71.672729985308,72.014345009732,1267100.0
2014-08-12,75.94,76.12,75.6,75.82,1084400.0,0.0,1.0,72.061791540902,72.232599053114,71.739155128946,71.947919866094,1084400.0
2014-08-13,76.17,76.49,75.94,76.14,1170200.0,0.0,1.0,72.280045584284,72.583703383771,72.061791540902,72.251577665582,1170200.0
2014-08-14,76.06,76.64,76.044,76.62,1043800.0,0.235,1.0,72.397032060081,72.949099882784,72.381802602903,72.930063061312,1043800.0
2014-08-15,76.79,77.0,76.1,76.33,1594700.0,0.0,1.0,73.091876043828,73.29176266929,72.435105703026,72.65402914996,1594700.0
2014-08-18,76.53,76.99,76.36,76.6,698400.0,0.0,1.0,72.844397364685,73.282244258554,72.682584382169,72.911026239839,698400.0
2014-08-19,76.68,77.1,76.63,76.93,715800.0,0.0,1.0,72.987173525729,73.386946776653,72.939581472048,73.225133794136,715800.0
2014-08-20,76.93,77.02,76.58,76.86,718600.0,0.0,1.0,73.225133794136,73.310799490763,72.891989418367,73.158504918982,718600.0
2014-08-21,77.06,77.37,76.88,76.93,758900.0,0.0,1.0,73.348873133708,73.643943866532,73.177541740455,73.225133794136,758900.0
2014-08-22,77.05,77.285,76.43,76.6,681100.0,0.0,1.0,73.339354722971,73.563037375274,72.749213257323,72.911026239839,681100.0
2014-08-25,77.03,77.29,76.67,76.92,454600.0,0.0,1.0,73.320317901499,73.567796580642,72.977655114993,73.2156153834,454600.0
2014-08-26,76.85,76.91,76.35,76.72,616000.0,0.0,1.0,73.148986508246,73.206096972664,72.673065971432,73.025247168675,616000.0
2014-08-27,76.97,76.97,76.001,76.37,774400.0,0.0,1.0,73.263207437081,73.263207437081,72.340873436737,72.692102792905,774400.0
2014-08-28,76.31,76.92,76.09,76.72,580800.0,0.0,1.0,72.634992328487,73.2156153834,72.425587292289,73.025247168675,580800.0
2014-08-29,77.0,77.41,76.8,77.39,992100.0,0.0,1.0,73.29176266929,73.682017509477,73.101394454565,73.662980688005,992100.0
2014-09-02,77.51,77.69,77.05,77.15,1112300.0,0.0,1.0,73.77720161684,73.948533010093,73.339354722971,73.434538830334,1112300.0
2014-09-03,77.51,77.65,77.19,77.36,665300.0,0.0,1.0,73.77720161684,73.910459367148,73.472612473279,73.634425455796,665300.0
2014-09-04,77.32,77.94,77.08,77.35,840100.0,0.0,1.0,73.596351812851,74.1864932785,73.36790995518,73.62490704506,840100.0
2014-09-05,77.18,78.26,76.98,78.14,1240700.0,0.0,1.0,73.463094062543,74.49108242206,73.272725847818,74.376861493225,1240700.0
2014-09-08,77.92,78.5992,77.82,78.33,1086200.0,0.0,1.0,74.167456457027,74.813946914235,74.072272349664,74.557711297214,1086200.0
2014-09-09,78.22,78.33,77.83,78.0,1084300.0,0.0,1.0,74.453008779115,74.557711297214,74.081790760401,74.243603742917,1084300.0
2014-09-10,78.15,78.34,77.82,77.96,913900.0,0.0,1.0,74.386379903961,74.567229707951,74.072272349664,74.205530099972,913900.0
2014-09-11,77.52,77.725,76.73,77.35,1787000.0,0.0,1.0,73.786720027576,73.98184744767,73.034765579411,73.62490704506,1787000.0
2014-09-12,77.35,77.6,76.61,77.1,1330000.0,0.0,1.0,73.62490704506,73.862867313466,72.920544650576,73.386946776653,1330000.0
2014-09-15,76.99,77.1025,76.55,76.84,994400.0,0.0,1.0,73.282244258554,73.389326379337,72.863434186158,73.13946809751,994400.0
2014-09-16,76.47,77.44,75.71,77.11,1988500.0,0.0,1.0,72.787286900268,73.710572741686,72.063887684311,73.396465187389,1988500.0
2014-09-17,77.25,77.29,76.19,76.53,1691100.0,0.0,1.0,73.529722937697,73.567796580642,72.520771399652,72.844397364685,1691100.0
2014-09-18,76.81,77.23,76.7,77.13,1121100.0,0.0,1.0,73.110912865301,73.510686116224,73.006210347202,73.415502008862,1121100.0
2014-09-19,77.47,78.12,77.32,77.33,3064600.0,0.0,1.0,73.739127973895,74.357824671753,73.596351812851,73.605870223587,3064600.0
2014-09-22,77.35,77.56,76.75,77.18,1283191.0,0.0,1.0,73.62490704506,73.824793670521,73.053802400883,73.463094062543,1283191.0
2014-09-23,76.72,77.15,76.43,76.79,1196062.0,0.0,1.0,73.025247168675,73.434538830334,72.749213257323,73.091876043828,1196062.0
2014-09-24,76.92,78.12,76.682,78.04,1749569.0,0.0,1.0,73.2156153834,74.357824671753,72.989077207877,74.281677385862,1749569.0
2014-09-25,77.71,78.02,77.09,77.49,1738118.0,0.0,1.0,73.967569831565,74.26264056439,73.377428365917,73.758164795367,1738118.0
2014-09-26,77.41,77.67,76.86,77.42,910138.0,0.0,1.0,73.682017509477,73.92949618862,73.158504918982,73.691535920214,910138.0
2014-09-29,77.05,77.84,76.95,77.63,973068.0,0.0,1.0,73.339354722971,74.091309171137,73.244170615609,73.891422545675,973068.0
2014-09-30,77.65,78.02,77.19,77.3,1373497.0,0.0,1.0,73.910459367148,74.26264056439,73.472612473279,73.577314991378,1373497.0
2014-10-01,78.21,78.21,76.44,76.69,1491693.0,0.0,1.0,74.443490368379,74.443490368379,72.758731668059,72.996691936466,1491693.0
2014-10-02,76.61,77.25,76.365,76.87,1470542.0,0.0,1.0,72.920544650576,73.529722937697,72.687343587537,73.168023329719,1470542.0
2014-10-03,77.11,78.21,77.11,77.89,1578682.0,0.0,1.0,73.396465187389,74.443490368379,73.396465187389,74.138901224818,1578682.0
2014-10-06,78.07,78.58,77.02,77.52,1328932.0,0.0,1.0,74.310232618071,74.795671565621,73.310799490763,73.786720027576,1328932.0
2014-10-07,77.2,77.24,76.48,76.5,1070363.0,0.0,1.0,73.482130884016,73.520204526961,72.796805311004,72.815842132477,1070363.0
2014-10-08,76.37,77.98,76.33,77.89,1419595.0,0.0,1.0,72.692102792905,74.224566921445,72.65402914996,74.138901224818,1419595.0
2014-10-09,77.89,78.46,77.14,77.2,1498999.0,0.0,1.0,74.138901224818,74.681450636786,73.425020419598,73.482130884016,1498999.0
2014-10-10,77.35,78.11,76.86,76.9,1407495.0,0.0,1.0,73.62490704506,74.348306261016,73.158504918982,73.196578561927,1407495.0
2014-10-13,76.94,77.19,75.75,75.84,1534841.0,0.0,1.0,73.234652204873,73.472612473279,72.101961327256,72.187627023883,1534841.0
2014-10-14,76.25,77.34,75.66,76.63,1645429.0,0.0,1.0,72.57788186407,73.615388634323,72.01629563063,72.939581472048,1645429.0
2014-10-15,75.79,76.41,74.51,76.02,2385579.0,0.0,1.0,72.140034970201,72.73017643585,70.921678395959,72.358958417136,2385579.0
2014-10-16,75.38,75.8699,74.32,75.02,2415304.0,0.0,1.0,71.749780130014,72.216087071984,70.740828591969,71.407117343508,2415304.0
2014-10-17,75.47,76.18,75.32,75.84,1590322.0,0.0,1.0,71.835445826641,72.511252988916,71.692669665597,72.187627023883,1590322.0
2014-10-20,75.87,76.02,75.11,75.49,2599215.0,0.0,1.0,72.216182256091,72.358958417136,71.492783040135,71.854482648113,2599215.0
2014-10-21,76.2,76.86,76.02,76.62,3045483.0,0.0,1.0,72.530289810388,73.158504918982,72.358958417136,72.930063061312,3045483.0
2014-10-22,76.9,77.2,76.59,76.63,1946443.0,0.0,1.0,73.196578561927,73.482130884016,72.901507829103,72.939581472048,1946443.0
2014-10-23,77.32,77.9,77.18,77.44,1979067.0,0.0,1.0,73.596351812851,74.148419635555,73.463094062543,73.710572741686,1979067.0
2014-10-24,77.71,78.33,77.43,78.28,1425460.0,0.0,1.0,73.967569831565,74.557711297214,73.70105433095,74.510119243533,1425460.0
2014-10-27,78.34,79.99,78.29,79.45,3260953.0,0.0,1.0,74.567229707951,76.137767479435,74.519637654269,75.623773299677,3260953.0
2014-10-28,79.98,79.99,78.935,79.65,2253399.0,0.0,1.0,76.128249068699,76.137767479435,75.133575146759,75.814141514402,2253399.0
2014-10-29,79.58,80.19,79.26,79.74,2529790.0,0.0,1.0,75.747512639248,76.328135694161,75.442923495687,75.899807211029,2529790.0
2014-10-30,81.68,85.1156,81.68,84.84,5081195.0,0.0,1.0,77.746378893865,81.016524086419,77.746378893865,80.754196686527,5081195.0
2014-10-31,85.06,85.99,84.77,85.41,3248353.0,0.0,1.0,80.963601722725,81.848813921198,80.687567811373,81.296746098494,3248353.0
2014-11-03,85.81,86.96,85.58,86.9,2569215.0,0.0,1.0,81.677482527945,82.772099762616,81.458559081011,82.714989298199,2569215.0
2014-11-04,86.63,88.215,86.495,88.19,2796558.0,0.0,1.0,82.45799220832,83.966660310019,82.32949366338,83.942864283178,2796558.0
2014-11-05,88.83,89.23,87.61,87.81,2050282.0,0.0,1.0,84.552042570299,84.93277899975,83.390796460474,83.5811646752,2050282.0
2014-11-06,87.96,88.11,86.82,87.4,2317247.0,0.0,1.0,83.723940836244,83.866716997288,82.638842012309,83.190909835012,2317247.0
2014-11-07,87.8,87.8,86.485,86.73,2199257.0,0.0,1.0,83.571646264463,83.571646264463,82.319975252644,82.553176315682,2199257.0
2014-11-10,87.02,87.863,86.52,87.71,1297153.0,0.0,1.0,82.829210227034,83.631612252102,82.353289690221,83.485980567837,1297153.0
2014-11-11,87.71,88.44,87.64,87.93,1214458.0,0.0,1.0,83.485980567837,84.180824551585,83.419351692683,83.695385604035,1214458.0
2014-11-12,87.95,88.78,87.54,88.71,1323449.0,0.0,1.0,83.714422425507,84.504450516618,83.32416758532,84.437821641464,1323449.0
2014-11-13,88.54,89.48,88.54,89.08,1563532.0,0.29,1.0,84.550369261901,85.448012667211,84.550369261901,85.066036750058,1563532.0
2014-11-14,88.87,89.24,88.34,88.83,1635048.0,0.0,1.0,84.865499393552,85.218827116919,84.359381303324,84.827301801837,1635048.0
2014-11-17,88.83,89.7,88.57,89.01,1624510.0,0.0,1.0,84.827301801837,85.658099421646,84.579017455687,84.999190964556,1624510.0
2014-11-18,89.0,89.97,88.67,89.76,1611233.0,0.0,1.0,84.989641566627,85.915933165724,84.674511434976,85.715395809219,1611233.0
2014-11-19,89.44,89.9399,88.89,89.32,2207291.0,0.0,1.0,85.409815075496,85.887189477958,84.88459818941,85.29522230035,2207291.0
2014-11-20,89.19,89.305,88.34,88.9,1411695.0,0.0,1.0,85.171080127275,85.280898203457,84.359381303324,84.894147587339,1411695.0
2014-11-21,89.0,89.03,88.1,88.74,1635722.0,0.0,1.0,84.989641566627,85.018289760414,84.130195753032,84.741357220478,1635722.0
2014-11-24,89.21,90.1,89.21,90.04,1309498.0,0.0,1.0,85.190178923133,86.040075338799,85.190178923133,85.982778951226,1309498.0
2014-11-25,90.04,90.45,89.51,90.32,1205405.0,0.0,1.0,85.982778951226,86.374304266308,85.476660860998,86.250162093233,1205405.0
2014-11-26,90.22,90.7999,89.5,90.09,974913.0,0.0,1.0,86.154668113945,86.708437699838,85.467111463069,86.03052594087,974913.0
2014-11-28,90.49,91.59,90.46,91.05,758326.0,0.0,1.0,86.412501858024,87.462935630195,86.383853664237,86.947268142038,758326.0
2014-12-01,90.64,91.4,90.28,90.84,1586399.0,0.0,1.0,86.555742826956,87.281497069548,86.211964501518,86.746730785533,1586399.0
2014-12-02,90.93,92.51,90.87,92.04,1769841.0,0.0,1.0,86.832675366892,88.341480239648,86.775378979319,87.892658536993,1769841.0
2014-12-03,91.99,92.39,91.715,91.99,1533075.0,0.0,1.0,87.844911547349,88.226887464502,87.582303104306,87.844911547349,1533075.0
2014-12-04,91.87,92.645,91.68,91.95,1444872.0,0.0,1.0,87.730318772203,88.470397111687,87.548880211555,87.806713955633,1444872.0
2014-12-05,92.38,92.56,91.86,92.21,740071.0,0.0,1.0,88.217338066573,88.389227229292,87.720769374274,88.054998301783,740071.0
2014-12-08,92.01,92.84,91.97,92.56,1507429.0,0.0,1.0,87.864010343206,88.6566103713,87.825812751491,88.389227229292,1507429.0
2014-12-09,91.45,92.25,90.77,92.09,1409215.0,0.0,1.0,87.329244059192,88.093195893498,86.679885000031,87.940405526637,1409215.0
2014-12-10,91.92,92.28,90.81,90.92,1244290.0,0.0,1.0,87.778065761847,88.121844087285,86.718082591746,86.823125968963,1244290.0
2014-12-11,91.93,92.84,91.52,92.55,1767694.0,0.0,1.0,87.787615159776,88.6566103713,87.396089844694,88.379677831363,1767694.0
2014-12-12,91.88,92.53,90.92,90.98,1691484.0,0.0,1.0,87.739868170132,88.360579035506,86.823125968963,86.880422356536,1691484.0
2014-12-15,91.55,91.72,89.98,90.69,2359807.0,0.0,1.0,87.42473803848,87.58707780327,85.925482563653,86.6034898166,2359807.0
2014-12-16,90.19,91.15,89.255,89.43,2243390.0,0.0,1.0,86.126019920159,87.042762121327,85.233151213813,85.400265677567,2243390.0
2014-12-17,89.82,91.02,89.485,90.56,1958540.0,0.0,1.0,85.772692196792,86.918619948252,85.452787366176,86.479347643525,1958540.0
2014-12-18,91.12,91.39,90.43,91.28,2160743.0,0.0,1.0,87.01411392754,87.271947671619,86.355205470451,87.166904294402,2160743.0
