Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-04-30,172.56,173.26,171.57,173.26,389100.0,0.0,1.0,156.92887931089,157.56547073136,156.02855715907,157.56547073136,389100.0
2014-05-01,173.7,175.484,171.95,174.69,415400.0,0.0,1.0,157.96561390995,159.58801261585,156.37413535875,158.86593606177,415400.0
2014-05-02,174.58,176.56,174.4,175.85,399800.0,0.0,1.0,158.76590026712,160.56654457076,158.60220533043,159.92085898713,399800.0
2014-05-05,174.24,177.45,174.24,177.31,278400.0,0.0,1.0,158.45669872003,161.37592509108,158.45669872003,161.24860680698,278400.0
2014-05-06,176.29,177.5,175.446,176.48,458700.0,0.0,1.0,160.32100216572,161.42139590683,159.55345479588,160.49379126556,458700.0
2014-05-07,176.58,179.87,176.58,179.61,417400.0,0.0,1.0,160.58473289706,163.5767125733,160.58473289706,163.34026433141,417400.0
2014-05-08,179.12,180.9,178.1,180.02,358400.0,0.0,1.0,162.89465033708,164.51341137772,161.96704569581,163.71312502055,358400.0
2014-05-09,179.63,180.97,179.044,180.34,439100.0,0.0,1.0,163.35845265771,164.57707051977,162.82553469714,164.00413824134,439100.0
2014-05-12,180.53,181.17,179.178,180.64,629100.0,0.0,1.0,164.17692734118,164.75895378276,162.94739648334,164.27696313583,629100.0
2014-05-13,180.56,181.69,178.88,179.27,286800.0,0.0,1.0,164.20420983063,165.23185026654,162.67639042148,163.03106278432,286800.0
2014-05-14,179.53,180.44,178.52,179.47,275400.0,0.0,1.0,163.26751102621,164.09507987283,162.34900054809,163.21294604731,275400.0
2014-05-15,179.42,180.07,177.735,179.43,402600.0,0.0,1.0,163.16747523157,163.7585958363,161.63510874084,163.17656939472,402600.0
2014-05-16,179.2,181.09,178.3,181.06,362500.0,0.0,1.0,162.96740364227,164.68620047756,162.1489289588,164.65891798811,362500.0
2014-05-19,180.6,180.6,179.01,179.28,366800.0,0.0,1.0,164.24058648323,164.24058648323,162.79461454243,163.04015694747,366800.0
2014-05-20,179.17,180.43,178.55,179.19,455600.0,0.0,1.0,162.94012115282,164.08598570968,162.37628303754,162.95830947912,455600.0
2014-05-21,179.64,179.845,178.096,178.61,226700.0,0.0,1.0,163.36754682086,163.55397716543,161.96340803055,162.43084801644,226700.0
2014-05-22,179.01,179.7,178.07,178.62,259400.0,0.0,1.0,162.79461454243,163.42211179976,161.93976320636,162.43994217959,259400.0
2014-05-23,178.93,180.23,178.78,179.62,172300.0,0.0,1.0,162.72186123723,163.90410244669,162.58544878999,163.34935849456,172300.0
2014-05-27,179.35,180.35,178.67,179.57,333100.0,0.0,1.0,163.10381608952,164.01323240449,162.48541299534,163.30388767881,333100.0
2014-05-28,179.75,180.03,177.782,178.93,354800.0,0.0,1.0,163.46758261551,163.7222191837,161.67785130765,162.72186123723,354800.0
2014-05-29,179.31,179.79,178.88,179.53,189500.0,0.0,1.0,163.06743943692,163.5039592681,162.67639042148,163.26751102621,189500.0
2014-05-30,179.67,181.33,179.29,180.96,715200.0,0.0,1.0,163.39482931031,164.90446039316,163.04925111062,164.56797635662,715200.0
2014-06-02,180.77,181.48,180.04,181.41,443600.0,0.0,1.0,164.39518725677,165.0408728404,163.73131334685,164.97721369835,443600.0
2014-06-03,180.92,181.54,180.27,180.99,324100.0,0.0,1.0,164.53159970402,165.0954378193,163.94047909929,164.59525884607,324100.0
2014-06-04,180.81,182.38,179.93,182.0,390800.0,0.0,1.0,164.43156390937,165.85934752387,163.6312775522,165.51376932418,390800.0
2014-06-05,181.45,185.4,181.23,185.25,433000.0,0.0,1.0,165.01359035095,168.60578479507,164.81351876166,168.46937234783,433000.0
2014-06-06,185.99,185.99,183.9,184.53,309700.0,0.0,1.0,169.14234042091,169.14234042091,167.24166032262,167.81459260105,309700.0
2014-06-09,184.32,185.39,180.75,181.81,360400.0,0.0,1.0,167.62361517491,168.59669063193,164.37699893047,165.34098022434,360400.0
2014-06-10,181.08,182.11,179.17,179.48,376600.0,0.0,1.0,164.67710631441,165.61380511883,162.94012115282,163.22204021046,376600.0
2014-06-11,179.36,180.27,178.2,179.16,329300.0,0.0,1.0,163.11291025267,163.94047909929,162.05798732731,162.93102698967,329300.0
2014-06-12,184.26,184.26,178.4,179.3,509100.0,0.0,1.0,167.56905019601,167.56905019601,162.2398705903,163.05834527377,509100.0
2014-06-13,180.28,180.28,177.85,179.38,417300.0,0.0,1.0,163.94957326244,163.94957326244,161.73969161707,163.13109857897,417300.0
2014-06-16,179.53,180.14,177.62,178.09,371900.0,0.0,1.0,163.26751102621,163.82225497834,161.53052586462,161.95795153266,371900.0
2014-06-17,177.54,179.71,176.83,179.21,445700.0,0.0,1.0,161.45777255943,163.43120596291,160.8120869758,162.97649780542,445700.0
2014-06-18,179.13,181.79,178.38,181.31,496200.0,0.0,1.0,162.90374450023,165.32279189804,162.221682264,164.88627206686,496200.0
2014-06-19,181.78,183.45,180.84,183.08,570800.0,0.0,1.0,165.31369773489,166.83242298089,164.45884639882,166.49593894435,570800.0
2014-06-20,183.12,184.02,181.57,183.78,696000.0,0.0,1.0,166.53231559695,167.35079028042,165.12272030875,167.13253036483,696000.0
2014-06-23,183.78,184.97,183.0775,183.93,379300.0,0.0,1.0,167.13253036483,168.21473577964,166.49366540356,167.26894281207,379300.0
2014-06-24,183.7,184.75,183.34,184.61,317300.0,0.0,1.0,167.05977705963,168.01466419035,166.73238718624,167.88734590625,317300.0
2014-06-25,184.31,185.1314,184.31,184.85,428500.0,0.0,1.0,167.61452101176,168.36151557287,167.61452101176,168.10560582184,428500.0
2014-06-26,183.63,183.85,182.48,183.7,392800.0,1.3,1.0,168.17790862685,168.37939607388,167.12467879011,168.24201826909,392800.0
2014-06-27,183.75,184.87,183.09,184.52,538200.0,0.0,1.0,168.28781087069,169.31356514647,167.6833485296,168.99301693529,538200.0
2014-06-30,184.55,185.6575,183.355,184.91,819600.0,0.0,1.0,169.02049249624,170.03479862163,167.92604931807,169.35019922775,819600.0
2014-07-01,185.03,186.5,184.27,185.7,424600.0,0.0,1.0,169.46010147158,170.80640395855,168.7640539273,170.07372233299,424600.0
2014-07-02,185.33,185.44,183.78,185.44,482400.0,0.0,1.0,169.73485708117,169.83560080468,168.31528643164,169.83560080468,482400.0
2014-07-03,185.19,185.19,183.62,184.78,353600.0,0.0,1.0,169.60663779669,169.60663779669,168.16875010653,169.23113846359,353600.0
2014-07-07,184.91,185.86,184.65,185.8,378800.0,0.0,1.0,169.35019922775,170.2202586581,169.11207769944,170.16530753618,378800.0
2014-07-08,185.87,186.8,185.78,186.5,321100.0,0.0,1.0,170.22941717842,171.08115956813,170.14699049554,170.80640395855,321100.0
2014-07-09,186.91,186.91,185.23,186.59,346400.0,0.0,1.0,171.18190329165,171.18190329165,169.64327187797,170.88883064142,346400.0
2014-07-10,186.13,187.915,185.9,187.46,308900.0,0.0,1.0,170.46753870672,172.10233458375,170.25689273938,171.68562190922,308900.0
2014-07-11,187.54,187.94,186.69,187.6,247100.0,0.0,1.0,171.75889007177,172.12523088455,170.98041584462,171.81384119369,247100.0
2014-07-14,187.77,189.18,186.9,189.11,350700.0,0.0,1.0,171.96953603912,173.26088740417,171.17274477133,173.19677776193,350700.0
2014-07-15,189.11,189.835,188.59,189.5,215200.0,0.0,1.0,173.19677776193,173.8607704851,172.72053470532,173.55396005439,215200.0
2014-07-16,190.0,190.05,188.96,189.53,236200.0,0.0,1.0,174.01188607037,174.05767867197,173.05939995714,173.58143561535,236200.0
2014-07-17,188.69,189.93,188.69,189.07,280500.0,0.0,1.0,172.81211990851,173.94777642813,172.81211990851,173.16014368066,280500.0
2014-07-18,189.45,191.22,189.27,191.1,289500.0,0.0,1.0,173.5081674528,175.12922554935,173.34331408705,175.01932330551,289500.0
2014-07-21,191.02,191.02,190.03,190.19,146300.0,0.0,1.0,174.94605514296,174.94605514296,174.03936163133,174.18589795644,146300.0
2014-07-22,190.96,191.69,190.59,191.33,224600.0,0.0,1.0,174.89110402104,175.55967600436,174.55223876922,175.22996927286,224600.0
2014-07-23,191.79,191.95,190.73,191.52,214200.0,0.0,1.0,175.65126120756,175.79779753267,174.68045805369,175.40398115893,214200.0
2014-07-24,191.99,192.58,190.64,192.27,308100.0,0.0,1.0,175.83443161395,176.3747843128,174.59803137082,176.09087018289,308100.0
2014-07-25,191.98,192.55,190.6075,190.78,239900.0,0.0,1.0,175.82527309363,176.34730875184,174.56826617978,174.72625065529,239900.0
2014-07-28,190.78,193.5,189.79,193.02,194000.0,0.0,1.0,174.72625065529,177.21736818219,173.81955714366,176.77775920686,194000.0
2014-07-29,192.77,193.49,191.765,192.12,197400.0,0.0,1.0,176.54879619887,177.20820966187,175.62836490676,175.9534923781,197400.0
2014-07-30,191.95,193.92,191.95,193.3,276800.0,0.0,1.0,175.79779753267,177.60202603561,175.79779753267,177.0341977758,276800.0
2014-07-31,191.01,192.68,189.55,189.57,324600.0,0.0,1.0,174.93689662264,176.46636951599,173.59975265599,173.61806969663,324600.0
2014-08-01,189.91,191.6675,188.44,191.18,277500.0,0.0,1.0,173.92945938749,175.53906933364,172.58315690053,175.09259146807,277500.0
2014-08-04,189.91,191.6675,188.44,191.18,247000.0,0.0,1.0,173.92945938749,175.53906933364,172.58315690053,175.09259146807,247000.0
2014-08-05,190.3,191.48,188.63,188.86,300200.0,0.0,1.0,174.28664167995,175.36734707765,172.7571687866,172.96781475395,300200.0
2014-08-06,188.75,189.38,187.91,188.34,295200.0,0.0,1.0,172.86707103043,173.44405781056,172.09775532359,172.49157169733,295200.0
2014-08-07,189.36,189.97,186.96,187.77,363100.0,0.0,1.0,173.42574076992,173.98441050941,171.22769589324,171.96953603912,363100.0
2014-08-08,188.4,188.84,186.195,187.55,400000.0,0.0,1.0,172.54652281925,172.94949771331,170.5270690888,171.76804859209,400000.0
2014-08-11,187.69,189.075,187.53,188.28,270100.0,0.0,1.0,171.89626787657,173.16472294082,171.74973155145,172.43662057542,270100.0
2014-08-12,188.04,188.86,187.64,187.93,307800.0,0.0,1.0,172.21681608775,172.96781475395,171.85047527497,172.11607236423,307800.0
2014-08-13,188.55,191.65,187.92,190.9,389600.0,0.0,1.0,172.68390062404,175.52304192308,172.10691384391,174.83615289912,389600.0
2014-08-14,191.0,191.18,189.14,189.74,267200.0,0.0,1.0,174.92773810232,175.09259146807,173.22425332289,173.77376454206,267200.0
2014-08-15,190.0,190.17,189.08,189.91,425600.0,0.0,1.0,174.01188607037,174.1675809158,173.16930220098,173.92945938749,425600.0
2014-08-18,190.64,191.8,190.08,191.65,302800.0,0.0,1.0,174.59803137082,175.66041972788,174.08515423292,175.52304192308,302800.0
2014-08-19,191.76,192.75,190.912,192.24,239700.0,0.0,1.0,175.6237856466,176.53047915823,174.84714312351,176.06339462193,239700.0
2014-08-20,192.23,193.8,190.77,193.33,274300.0,0.0,1.0,176.05423610162,177.49212379178,174.71709213497,177.06167333676,274300.0
2014-08-21,193.25,194.94,193.13,193.47,267300.0,0.0,1.0,176.9884051742,178.5361951082,176.87850293037,177.18989262123,267300.0
2014-08-22,193.01,193.45,191.188,191.81,191600.0,0.0,1.0,176.76860068654,177.17157558059,175.09991828432,175.6695782482,191600.0
2014-08-25,192.5,192.97,190.785,191.69,156800.0,0.0,1.0,176.30151615024,176.73196660526,174.73082991545,175.55967600436,156800.0
2014-08-26,191.79,192.93,190.93,191.94,164100.0,0.0,1.0,175.65126120756,176.69533252398,174.86362846008,175.78863901235,164100.0
2014-08-27,191.83,192.96,191.83,192.96,382400.0,0.0,1.0,175.68789528884,176.72280808494,175.68789528884,176.72280808494,382400.0
2014-08-28,192.62,193.68,192.04,192.27,234900.0,0.0,1.0,176.41141839408,177.38222154794,175.88022421554,176.09087018289,234900.0
2014-08-29,193.03,193.78,192.38,193.45,346600.0,0.0,1.0,176.78691772717,177.47380675114,176.19161390641,177.17157558059,346600.0
2014-09-02,193.34,194.19,192.58,193.07,347200.0,0.0,1.0,177.07083185708,177.84930608424,176.3747843128,176.82355180845,347200.0
2014-09-03,193.87,194.46,193.12,193.99,246300.0,0.0,1.0,177.55623343401,178.09658613286,176.86934441005,177.66613567785,246300.0
2014-09-04,193.43,194.87,192.224,193.91,437700.0,0.0,1.0,177.15325853995,178.47208546596,176.04874098942,177.59286751529,437700.0
2014-09-05,194.04,195.64,193.8,195.51,433900.0,0.0,1.0,177.71192827944,179.17729153056,177.49212379178,179.05823076641,433900.0
2014-09-08,195.83,196.08,195.03,195.29,284600.0,0.0,1.0,179.35130341663,179.58026642462,178.61862179107,178.85674331938,284600.0
2014-09-09,194.8,195.71,193.745,194.41,219100.0,0.0,1.0,178.40797582373,179.2414011728,177.44175193002,178.05079353126,219100.0
2014-09-10,194.42,194.42,189.76,189.95,465800.0,0.0,1.0,178.05995205158,178.05995205158,173.7920815827,173.96609346877,465800.0
2014-09-11,190.11,191.03,188.63,189.36,291800.0,0.0,1.0,174.11262979388,174.95521366328,172.7571687866,173.42574076992,291800.0
2014-09-12,188.74,188.74,181.62,183.16,549800.0,0.0,1.0,172.85791251011,172.85791251011,166.33704604263,167.74745817184,549800.0
2014-09-15,183.63,184.87,181.425,182.34,342900.0,0.0,1.0,168.17790862685,169.31356514647,166.1584548964,166.99645950564,342900.0
2014-09-16,182.55,183.6,181.72,183.2,334400.0,0.0,1.0,167.18878843235,168.15043306589,166.42863124583,167.78409225311,334400.0
2014-09-17,184.27,184.81,182.86,183.34,409400.0,0.0,1.0,168.7640539273,169.25861402455,167.47270256225,167.91231153759,409400.0
2014-09-18,183.52,184.07,181.0,181.17,277400.0,0.0,1.0,168.07716490334,168.58088352091,165.76921778282,165.92491262826,277400.0
2014-09-19,181.6,182.77,180.66,182.67,1053500.0,0.0,1.0,166.31872900199,167.39027587937,165.45782809196,167.29869067618,1053500.0
2014-09-22,182.2,182.6,181.08,181.41,339496.0,0.0,1.0,166.86824022116,167.23458103394,165.84248594538,166.14471711592,339496.0
2014-09-23,181.36,182.68,180.84,180.88,300982.0,0.0,1.0,166.09892451433,167.3078491965,165.62268145771,165.65931553899,300982.0
2014-09-24,180.91,182.81,179.46,180.4,353255.0,0.0,1.0,165.68679109995,167.42690996065,164.35880565362,165.21970656366,353255.0
2014-09-25,180.36,181.0,179.03,179.83,251344.0,0.0,1.0,165.18307248238,165.76921778282,163.96498927988,164.69767090544,251344.0
2014-09-26,178.32,180.98,177.68,180.54,256184.0,1.3,1.0,164.49070173854,166.94441005295,163.90033582831,166.53853348966,256184.0
2014-09-29,179.16,179.91,178.07,179.82,254439.0,0.0,1.0,165.26555699572,165.95739204678,164.26009005486,165.87437184065,254439.0
2014-09-30,180.04,180.65,178.27,178.75,330435.0,0.0,1.0,166.07731012229,166.64000263048,164.44457940181,164.88735383448,330435.0
2014-10-01,178.75,180.39,178.3,179.25,326273.0,0.0,1.0,164.88735383448,166.40016647945,164.47225280385,165.34857720185,326273.0
2014-10-02,179.01,179.53,177.41,178.63,404159.0,0.0,1.0,165.12718998551,165.60686228758,163.65127520993,164.77666022631,404159.0
2014-10-03,179.52,180.31,178.306,179.95,220616.0,0.0,1.0,165.59763782023,166.32637074067,164.47778748426,165.99428991617,220616.0
2014-10-06,180.67,181.88,179.94,180.28,230968.0,0.0,1.0,166.65845156518,167.77461211421,165.98506544882,166.29869733863,230968.0
2014-10-07,179.8,180.3,176.7,176.74,495420.0,0.0,1.0,165.85592290596,166.31714627332,162.99633802827,163.03323589766,495420.0
2014-10-08,177.22,181.36,176.87,181.25,435754.0,0.0,1.0,163.47601033033,167.29493981215,163.15315397317,167.19347067133,435754.0
2014-10-09,181.46,183.82,181.23,181.55,420451.0,0.0,1.0,167.38718448562,169.5641587796,167.17502173663,167.47020469175,420451.0
2014-10-10,182.07,183.82,182.03,182.13,367377.0,0.0,1.0,167.94987699381,169.5641587796,167.91297912442,168.0052237979,367377.0
2014-10-13,181.96,184.77,181.96,183.75,311775.0,0.0,1.0,167.84840785299,170.44048317761,167.84840785299,169.49958750817,311775.0
2014-10-14,183.99,188.04,183.04,186.97,508817.0,0.0,1.0,169.72097472451,173.4568840002,168.84465032651,172.46986599403,508817.0
2014-10-15,186.01,188.76,184.66,187.45,479605.0,0.0,1.0,171.58431712868,174.12104564921,170.33901403678,172.9126404267,479605.0
2014-10-16,185.7,187.87,183.841,187.53,393911.0,0.0,1.0,171.29835864091,173.30006805529,169.58353016103,172.98643616548,393911.0
2014-10-17,187.87,188.6,185.21,186.71,322359.0,0.0,1.0,173.30006805529,173.97345417165,170.84635974089,172.230029843,322359.0
2014-10-20,186.74,189.84,186.28,189.65,289934.0,0.0,1.0,172.25770324504,175.11728812273,171.83337774706,174.94202324313,289934.0
2014-10-21,190.14,192.03,189.515,191.88,254834.0,0.0,1.0,175.39402214315,177.13744647181,174.81749293394,176.99907946159,254834.0
2014-10-22,192.0,193.52,191.44,192.96,275804.0,0.0,1.0,177.10977306976,178.51189210657,176.59320289831,177.99532193511,275804.0
2014-10-23,193.2,194.47,192.28,194.29,357336.0,0.0,1.0,178.21670915145,179.38821650457,177.36805815549,179.22217609231,357336.0
2014-10-24,194.06,194.68,192.37,194.11,251217.0,0.0,1.0,179.01001334332,179.58193031886,177.45107836162,179.05613568006,251217.0
2014-10-27,194.35,195.2,193.81,195.12,259518.0,0.0,1.0,179.2775228964,180.06160262093,178.77940165964,179.98780688215,259518.0
2014-10-28,195.14,195.84,194.3,195.84,221062.0,0.0,1.0,180.00625581684,180.65196853116,179.23140055966,180.65196853116,221062.0
2014-10-29,195.42,196.83,194.39,195.8,331950.0,0.0,1.0,180.26454090257,181.56519079855,179.31442076579,180.61507066177,331950.0
2014-10-30,194.76,196.76,194.01,196.76,261248.0,0.0,1.0,179.65572605764,181.50061952712,178.96389100659,181.50061952712,261248.0
2014-10-31,199.1,201.76,196.76,201.76,557887.0,0.0,1.0,183.65914488641,186.11285320081,181.50061952712,186.11285320081,557887.0
2014-11-03,201.38,203.74,200.62,203.58,511495.0,0.0,1.0,185.76232344161,187.93929773559,185.06126392321,187.79170625803,511495.0
2014-11-04,203.66,204.79,201.995,204.56,300083.0,0.0,1.0,187.86550199681,188.90786680707,186.32962818347,188.69570405808,300083.0
2014-11-05,204.88,205.21,201.42,202.68,412729.0,0.0,1.0,188.99088701319,189.29529443566,185.799221311,186.96150419677,412729.0
2014-11-06,202.92,204.13,201.06,201.36,276239.0,0.0,1.0,187.18289141311,188.29905196214,185.46714048649,185.74387450691,276239.0
2014-11-07,201.35,201.77,199.93,200.54,481080.0,0.0,1.0,185.73465003957,186.12207766816,184.42477567624,184.98746818443,481080.0
2014-11-10,200.51,203.205,200.095,202.88,423106.0,0.0,1.0,184.95979478239,187.44578873251,184.57697938747,187.14599354372,423106.0
2014-11-11,202.7,203.02,200.79,202.33,226188.0,0.0,1.0,186.97995313146,187.27513608658,185.21807986811,186.63864783961,226188.0
2014-11-12,201.91,203.53,199.87,200.44,254026.0,0.0,1.0,186.25122021102,187.7455839213,184.36942887215,184.89522351096,254026.0
2014-11-13,201.25,202.588,200.02,200.52,467718.0,0.0,1.0,185.64240536609,186.87663909717,184.50779588237,184.96901924973,467718.0
2014-11-14,200.89,201.96,198.49,199.07,256573.0,0.0,1.0,185.31032454159,186.29734254776,183.09645237822,183.63147148436,256573.0
2014-11-17,199.56,201.2,198.8,200.52,261571.0,0.0,1.0,184.08347038439,185.59628302936,183.38241086598,184.96901924973,261571.0
2014-11-18,200.49,202.04,200.29,201.21,221108.0,0.0,1.0,184.94134584769,186.37113828654,184.75685650074,185.6055074967,221108.0
2014-11-19,201.69,201.69,197.76,197.86,308564.0,0.0,1.0,186.04828192938,186.04828192938,182.42306626186,182.51531093533,308564.0
2014-11-20,198.5,198.95,196.84,197.85,372010.0,0.0,1.0,183.10567684556,183.5207778762,181.5744152659,182.50608646798,372010.0
2014-11-21,199.52,200.6,199.19,200.37,911225.0,0.0,1.0,184.046572515,185.04281498851,183.74216509253,184.83065223952,911225.0
2014-11-24,200.8,202.47,200.205,200.6,350962.0,0.0,1.0,185.22730433546,186.76779038247,184.67844852829,185.04281498851,350962.0
2014-11-25,200.3,200.84,199.93,200.13,417062.0,0.0,1.0,184.76608096809,185.26420220485,184.42477567624,184.60926502319,417062.0
2014-11-26,200.87,202.46,200.63,202.21,265680.0,0.0,1.0,185.29187560689,186.75856591513,185.07048839056,186.52795423144,265680.0
2014-11-28,203.27,205.14,201.9,202.41,193825.0,0.0,1.0,187.50574777026,189.23072316423,186.24199574367,186.71244357839,193825.0
2014-12-01,202.03,203.72,201.27,201.53,298406.0,0.0,1.0,186.36191381919,187.9208488009,185.66085430079,185.90069045182,298406.0
2014-12-02,201.31,203.575,199.3,203.24,246918.0,0.0,1.0,185.69775217018,187.78709402436,183.84363423335,187.47807436822,246918.0
2014-12-03,202.85,203.35,201.33,202.29,205641.0,0.0,1.0,187.11832014167,187.57954350904,185.71620110487,186.60174997022,205641.0
2014-12-04,202.26,203.41,201.13,203.22,288248.0,0.0,1.0,186.57407656818,187.63489031313,185.53171175792,187.45962543353,288248.0
2014-12-05,200.5,202.67,199.82,202.03,321187.0,0.0,1.0,184.95057031504,186.95227972942,184.32330653542,186.36191381919,321187.0
2014-12-08,202.64,205.4,201.59,203.75,198541.0,0.0,1.0,186.92460632738,189.47055931526,185.9560372559,187.94852220294,198541.0
2014-12-09,202.66,205.82,202.16,205.28,304117.0,0.0,1.0,186.94305526207,189.85798694385,186.48183189471,189.35986570709,304117.0
2014-12-10,205.3,206.36,203.95,205.63,291125.0,0.0,1.0,189.37831464178,190.35610818061,188.13301154989,189.68272206425,291125.0
2014-12-11,206.55,207.044,204.78,205.93,307283.0,0.0,1.0,190.53137306021,190.98706174717,188.89864233972,189.95945608467,307283.0
2014-12-12,205.51,206.88,203.81,203.82,383653.0,0.0,1.0,189.57202845608,190.83578048267,188.00386900702,188.01309347437,383653.0
2014-12-15,203.92,204.65,200.68,201.44,482942.0,0.0,1.0,188.10533814784,188.7787242642,185.11661072729,185.81767024569,482942.0
2014-12-16,201.58,203.67,199.8301,201.68,317564.0,0.0,1.0,185.94681278856,187.87472646416,184.33262324744,186.03905746203,317564.0
2014-12-17,201.84,205.08,201.43,204.97,474407.0,0.0,1.0,186.18664893959,189.17537636014,185.80844577835,189.07390721932,474407.0
2014-12-18,204.86,208.25,204.8,208.25,454213.0,0.0,1.0,188.9724380785,192.09953250926,188.91709127441,192.09953250926,454213.0
2014-12-19,208.25,209.51,207.74,208.16,635944.0,0.0,1.0,192.09953250926,193.26181539503,191.62908467455,192.01651230314,635944.0
2014-12-22,208.89,213.21,207.94,212.86,451407.0,0.0,1.0,192.68989841949,196.67486831356,191.81357402149,196.35201195641,451407.0
2014-12-23,213.61,214.43,212.31,212.58,356702.0,0.0,1.0,197.04384700746,197.80025332994,195.8446662523,196.09372687068,356702.0
2014-12-24,212.65,213.57,210.56,210.72,122273.0,0.0,1.0,196.15829814211,197.00694913807,194.23038446651,194.37797594407,122273.0
2014-12-26,210.57,212.29,210.57,211.53,136162.0,0.0,1.0,194.23960893385,195.8262173176,194.23960893385,195.1251577992,136162.0
2014-12-29,211.39,213.19,209.8325,211.5,370006.0,0.0,1.0,194.99601525634,196.65641937887,193.55930446699,195.09748439716,370006.0
2014-12-30,209.85,211.59,208.994,209.97,212501.0,1.3,1.0,194.77394269595,196.38893750315,193.97943950344,194.88532164817,212501.0
2014-12-31,211.16,211.907,206.35,206.6,251578.0,0.0,1.0,195.98982959103,196.6831635686,191.52538992285,191.75742940664,251578.0
2015-01-02,207.82,210.69,207.26,210.35,258804.0,0.0,1.0,192.88978208755,195.5535953615,192.37001364385,195.23802166354,258804.0
2015-01-05,209.66,212.215,209.29,211.19,350671.0,0.0,1.0,194.59759268827,196.96903621263,194.25417425225,196.01767432908,350671.0
2015-01-06,210.59,214.57,210.59,214.23,470381.0,0.0,1.0,195.46077956798,199.15484814997,195.46077956798,198.83927445201,470381.0
2015-01-07,214.22,217.69,213.53,217.46,620575.0,0.0,1.0,198.82999287265,202.0507009077,198.18956389739,201.83722458261,620575.0
2015-01-08,218.205,219.12,216.25,218.86,379765.0,0.0,1.0,202.52870224432,203.377966755,200.71415348106,203.13664569186,379765.0
2015-01-09,219.4,221.56,218.279,220.62,332619.0,0.0,1.0,203.63785097685,205.64267211682,202.59738593152,204.77020365776,332619.0
2015-01-12,221.5,223.66,220.89,222.04,282274.0,0.0,1.0,205.58698264071,207.59180378068,205.02080630026,206.0881879257,282274.0
2015-01-13,222.19,223.66,220.402,222.44,389549.0,0.0,1.0,206.22741161598,207.59180378068,204.56786522789,206.45945109977,389549.0
2015-01-14,221.64,225.94,220.62,225.44,312404.0,0.0,1.0,205.71692475163,209.70800387288,204.77020365776,209.24392490529,312404.0
2015-01-15,225.92,227.61,225.49,227.27,401365.0,0.0,1.0,209.68944071417,211.25802762461,209.29033280205,210.94245392666,401365.0
2015-01-16,226.79,228.34,225.785,228.17,536526.0,0.0,1.0,210.49693811777,211.93558291729,209.56413939292,211.77779606831,536526.0
2015-01-20,230.16,230.42,225.2,226.11,330384.0,0.0,1.0,213.6248303593,213.86615142245,209.02116700085,209.86579072186,330384.0
2015-01-21,226.13,226.27,224.4,225.83,382407.0,0.0,1.0,209.88435388056,210.01429599148,208.27864065271,209.60590650001,382407.0
2015-01-22,225.92,229.18,225.27,228.82,486978.0,0.0,1.0,209.68944071417,212.71523558284,209.08613805631,212.38109872617,486978.0
2015-01-23,229.3,229.678,226.83,227.86,429607.0,0.0,1.0,212.82661453506,213.17745823455,210.53406443518,211.49006710841,429607.0
2015-01-26,228.24,230.49,227.715,230.11,437181.0,0.0,1.0,211.84276712377,213.93112247791,211.35548420781,213.57842246255,437181.0
2015-01-27,228.97,231.99,228.5,229.29,408652.0,0.0,1.0,212.52032241645,215.32335938067,212.08408818692,212.8173329557,408652.0
2015-01-28,229.79,231.69,227.25,227.31,489489.0,0.0,1.0,213.28141192329,215.04491200012,210.92389076795,210.97958024406,489489.0
2015-01-29,226.92,229.74,225.93,229.52,393092.0,0.0,1.0,210.61759864935,213.23500402653,209.69872229352,213.03080928079,393092.0
2015-01-30,228.98,229.615,225.22,226.05,1474817.0,0.0,1.0,212.5296039958,213.11898428464,209.03973015955,209.81010124575,1474817.0
2015-02-02,225.95,226.76,220.585,226.38,541276.0,0.0,1.0,209.71728545223,210.46909337972,204.73771813003,210.11639336435,541276.0
2015-02-03,225.08,228.55,223.06,228.39,551389.0,0.0,1.0,208.90978804863,212.13049608368,207.03490901958,211.98199081405,551389.0
2015-02-04,228.01,228.56,225.44,228.16,350472.0,0.0,1.0,211.62929079868,212.13977766303,209.24392490529,211.76851448896,350472.0
2015-02-05,228.62,230.76,224.49,230.48,434332.0,0.0,1.0,212.19546713914,214.18172512041,208.36217486688,213.92184089856,434332.0
2015-02-06,230.48,230.48,222.08,223.7,358050.0,0.0,1.0,213.92184089856,213.92184089856,206.12531424311,207.62893009809,358050.0
2015-02-09,223.74,224.23,221.56,222.13,379618.0,0.0,1.0,207.6660564155,208.12085380373,205.64267211682,206.17172213987,379618.0
2015-02-10,222.5,224.405,220.97,224.3,360358.0,0.0,1.0,206.51514057588,208.28328144239,205.09505893507,208.18582485919,360358.0
2015-02-11,223.37,225.92,222.13,223.8,257748.0,0.0,1.0,207.32263797948,209.68944071417,206.17172213987,207.72174589161,257748.0
2015-02-12,224.2,228.02,223.38,227.99,296162.0,0.0,1.0,208.09300906568,211.63857237804,207.33191955883,211.61072763998,296162.0
2015-02-13,227.67,227.95,224.67,226.69,276856.0,0.0,1.0,211.31371710073,211.57360132257,208.52924329521,210.40412232426,276856.0
