Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-10-04,86.66,88.095,86.18,87.57,1043100.0,0.0,1.0,86.064664881408,87.489806747376,85.587962375718,86.968413381778,1043100.0
2013-10-07,86.26,87.4,85.2425,86.0,1810100.0,0.0,1.0,85.667412793333,86.799581244346,84.656902794292,85.409198936084,1810100.0
2013-10-08,86.28,86.67,85.21,85.23,1425900.0,0.0,1.0,85.687275397736,86.074596183609,84.624626062136,84.64448866654,1425900.0
2013-10-09,85.22,87.35,84.75,86.77,2210500.0,0.0,1.0,84.634557364338,86.749924733337,84.16778616085,86.173909205628,2210500.0
2013-10-10,88.28,89.6,87.3,88.82,1394500.0,0.0,1.0,87.673535838111,88.984467728757,86.700268222327,88.209826157012,1394500.0
2013-10-11,88.52,89.79,88.18,88.95,637700.0,0.0,1.0,87.911887090955,89.173162470593,87.574222816092,88.338933085636,637700.0
2013-10-14,88.56,89.79,88.24,89.75,633000.0,0.0,1.0,87.951612299763,89.173162470593,87.633810629303,89.133437261785,633000.0
2013-10-15,89.35,89.89,88.15,88.94,948100.0,0.0,1.0,88.736185173711,89.272475492612,87.544428909486,88.329001783434,948100.0
2013-10-16,89.83,91.59,89.7,90.76,862400.0,0.0,1.0,89.2128876794,90.96079686693,89.083780750776,90.136498784174,862400.0
2013-10-17,90.41,91.3,88.59,89.56,951600.0,0.0,1.0,89.788903207109,90.672789103075,87.981406206369,88.94474251995,951600.0
2013-10-18,90.11,90.36,88.84,89.62,734100.0,0.0,1.0,89.490964141053,89.7392466961,88.229688761415,89.004330333161,734100.0
2013-10-21,89.79,90.0,88.68,89.28,708500.0,0.0,1.0,89.173162470593,89.381719816832,88.070787926185,88.666666058298,708500.0
2013-10-22,89.12,89.94,88.2,88.74,1564100.0,0.0,1.0,88.507765223068,89.322132003621,87.594085420496,88.130375739397,1564100.0
2013-10-23,88.12,88.53,86.63,88.02,1670800.0,0.0,1.0,87.514635002881,87.921818393157,86.034870974802,87.415321980862,1670800.0
2013-10-24,89.55,89.55,86.7,86.96,2425200.0,0.0,1.0,88.934811217748,88.934811217748,86.104390090215,86.362603947464,2425200.0
2013-10-25,87.45,88.19,85.99,87.8,2262400.0,0.0,1.0,86.849237755355,87.584154118294,85.399267633882,87.196833332421,2262400.0
2013-10-28,87.6,88.805,87.37,87.48,1246900.0,0.0,1.0,86.998207288383,88.194929203709,86.76978733774,86.879031661961,1246900.0
2013-10-29,87.88,88.57,86.95,87.42,1365100.0,0.0,1.0,87.276283750036,87.961543601965,86.352672645262,86.81944384875,1365100.0
2013-10-30,87.73,89.03,85.23,86.37,1528900.0,0.0,1.0,87.127314217008,88.418383503251,84.64448866654,85.776657117553,1528900.0
2013-10-31,86.56,86.5999,85.04,85.61,1089500.0,0.0,1.0,85.965351859389,86.004977755174,84.455793924705,85.021878150211,1089500.0
2013-11-01,85.72,86.554,84.27,85.49,1573100.0,0.0,1.0,85.131122474432,85.959393078068,83.691083655161,84.902702523789,1573100.0
2013-11-04,85.94,86.305,85.14,86.1,1136500.0,0.0,1.0,85.349611122873,85.712103653241,84.555106946723,85.508511958103,1136500.0
2013-11-05,85.98,85.98,84.48,84.48,1243400.0,0.0,1.0,85.38933633168,85.38933633168,83.8996410014,83.8996410014,1243400.0
2013-11-06,85.24,85.74,82.92,83.0,2217500.0,0.0,1.0,84.654419968742,85.150985078835,82.350357857908,82.429808275523,2217500.0
2013-11-07,83.22,83.43,80.72,81.04,2444700.0,0.0,1.0,82.648296923964,82.856854270203,80.165471373497,80.483273043956,2444700.0
2013-11-08,80.97,83.69,80.97,83.38,2249200.0,0.0,1.0,80.413753928543,83.115068127452,80.413753928543,82.807197759194,2249200.0
2013-11-11,83.09,83.5,82.46,83.3,968300.0,0.0,1.0,82.51918999534,82.926373385617,81.893517956622,82.727747341579,968300.0
2013-11-12,83.98,85.03,83.62,84.52,2092700.0,0.0,1.0,83.403075891306,84.445862622503,83.045549012039,83.939366210207,2092700.0
2013-11-13,84.48,85.0,83.35,84.84,1448500.0,0.03,1.0,83.929308484074,84.445918810917,82.806674504587,84.286961787273,1448500.0
2013-11-14,85.03,85.78,83.67,85.22,1403200.0,0.0,1.0,84.47572325285,85.220834301182,83.124588551875,84.664484718427,1403200.0
2013-11-15,85.25,85.94,84.24,85.11,1938600.0,0.0,1.0,84.694289160361,85.379791324826,83.690872948607,84.555201764672,1938600.0
2013-11-18,85.61,85.82,83.89,84.05,1708000.0,0.0,1.0,85.05194246356,85.260573557093,83.343154459386,83.50211148303,1708000.0
2013-11-19,84.05,84.81,83.3,84.07,1572600.0,0.0,1.0,83.50211148303,84.25715734534,82.757000434699,83.521981110986,1572600.0
2013-11-20,85.27,85.71,84.465,84.98,1238400.0,0.0,1.0,84.714158788316,85.151290603337,83.914406263107,84.426049182961,1238400.0
2013-11-21,85.53,87.82,85.238,87.67,1379400.0,0.0,1.0,84.972463951738,87.247536352644,84.682367383587,87.098514142977,1379400.0
2013-11-22,88.0,88.0,86.13,87.65,965500.0,0.0,1.0,87.426363004243,87.426363004243,85.568552790403,87.078644515022,965500.0
2013-11-25,87.71,88.05,86.67,87.53,1737500.0,0.0,1.0,87.138253398888,87.476037074132,86.105032745202,86.959426747289,1737500.0
2013-11-26,87.49,87.94,86.65,86.81,830400.0,0.0,1.0,86.919687491378,87.366754120377,86.085163117246,86.244120140891,830400.0
2013-11-27,86.5,86.76,85.43,85.75,624600.0,0.0,1.0,85.93614090758,86.194446071002,84.87311581196,85.191029859248,624600.0
2013-11-29,85.7,86.28,84.79,85.11,546600.0,0.0,1.0,85.14135578936,85.717575000069,84.237287717384,84.555201764672,546600.0
2013-12-02,85.1,85.61,84.06,84.61,1118700.0,0.0,1.0,84.545266950694,85.05194246356,83.512046297008,84.058461065784,1118700.0
2013-12-03,84.0,84.45,83.235,83.39,1638300.0,0.0,1.0,83.452437413141,83.89950404214,82.692424143843,82.846413760498,1638300.0
2013-12-04,83.3,83.72,82.6,83.52,1035000.0,0.0,1.0,82.757000434699,83.174262621764,82.061563456256,82.975566342209,1035000.0
2013-12-05,83.49,86.22,83.035,86.02,1911300.0,0.0,1.0,82.945761900276,85.657966116203,82.493727864288,85.459269836648,1911300.0
2013-12-06,87.19,87.84,85.3,85.67,1631300.0,0.0,1.0,86.621643072045,87.267405980599,84.743963230249,85.111551347426,1631300.0
2013-12-09,86.5,87.69,85.59,87.67,1379200.0,0.0,1.0,85.93614090758,87.118383770933,85.032072835604,87.098514142977,1379200.0
2013-12-10,87.57,88.63,86.85,88.1,1704600.0,0.0,1.0,86.9991660032,88.052256284842,86.283859396802,87.525711144021,1704600.0
2013-12-11,87.94,88.22,85.87,86.44,2657200.0,0.0,1.0,87.366754120377,87.644928911754,85.310247626982,85.876532023714,2657200.0
2013-12-12,86.52,87.48,86.28,87.16,1281800.0,0.0,1.0,85.956010535536,86.9097526774,85.717575000069,86.591838630112,1281800.0
2013-12-13,87.31,87.76,86.28,87.6,1044400.0,0.0,1.0,86.740860839778,87.187927468777,85.717575000069,87.028970445133,1044400.0
2013-12-16,87.43,87.77,85.98,87.16,1563500.0,0.0,1.0,86.860078607511,87.197862282755,85.419530580737,86.591838630112,1563500.0
2013-12-17,87.02,87.18,85.12,85.84,1511700.0,0.0,1.0,86.452751234423,86.611708258067,84.56513657865,85.280443185048,1511700.0
2013-12-18,85.84,85.84,82.06,84.64,4292700.0,0.0,1.0,85.280443185048,85.280443185048,81.525083501457,84.088265507718,4292700.0
2013-12-19,84.55,87.39,84.35,87.27,2501300.0,0.0,1.0,83.998852181918,86.8203393516,83.800155902363,86.701121583867,2501300.0
2013-12-20,87.89,89.12,87.59,88.73,2202300.0,0.0,1.0,87.317080050488,88.539062169752,87.019035631155,88.151604424619,2202300.0
2013-12-23,89.11,90.466,88.87,89.54,1473800.0,0.0,1.0,88.529127355774,89.876288131158,88.290691820308,88.956324356818,1473800.0
2013-12-24,90.45,90.45,89.26,90.32,265300.0,0.0,1.0,89.860392428793,89.860392428793,88.67814956544,89.731239847082,265300.0
2013-12-26,90.13,91.015,90.13,90.29,740000.0,0.0,1.0,89.542478381505,90.421709418536,89.542478381505,89.701435405149,740000.0
2013-12-27,90.14,90.65,89.75,90.22,418900.0,0.0,1.0,89.552413195483,90.059088708348,89.16495545035,89.631891707305,418900.0
2013-12-30,90.72,91.19,89.64,89.78,581900.0,0.0,1.0,90.128632406193,90.595568663147,89.055672496595,89.194759892284,581900.0
2013-12-31,89.65,90.36,89.37,89.78,743800.0,0.0,1.0,89.065607310573,89.770979102993,88.787432519196,89.194759892284,743800.0
2014-01-02,89.88,90.19,88.12,88.73,807800.0,0.0,1.0,89.294108032061,89.602087265372,87.545580771976,88.151604424619,807800.0
2014-01-03,88.53,88.84,86.97,87.58,724200.0,0.0,1.0,87.952908145064,88.260887378375,86.403077164535,87.009100817178,724200.0
2014-01-06,87.81,88.49,86.85,87.79,1085300.0,0.0,1.0,87.237601538666,87.913168889153,86.283859396802,87.21773191071,1085300.0
2014-01-07,88.02,90.1797,87.72,87.85,1334000.0,0.0,1.0,87.446232632199,89.591854406975,87.148188212866,87.277340794577,1334000.0
2014-01-08,87.43,88.49,87.205,88.42,1499200.0,0.0,1.0,86.860078607511,87.913168889153,86.636545293012,87.843625191309,1499200.0
2014-01-09,88.51,88.99,85.7,86.0,1400700.0,0.0,1.0,87.933038517109,88.409909588041,85.14135578936,85.439400208692,1400700.0
2014-01-10,86.26,86.4,85.295,86.02,930000.0,0.0,1.0,85.697705372114,85.836792767803,84.738995823261,85.459269836648,930000.0
2014-01-13,86.04,86.75,84.25,84.35,1222400.0,0.0,1.0,85.479139464603,86.184511257024,83.700807762585,83.800155902363,1222400.0
2014-01-14,84.82,86.46,84.82,86.45,1139600.0,0.0,1.0,84.267092159317,85.896401651669,84.267092159317,85.886466837691,1139600.0
2014-01-15,86.77,87.34,86.145,87.08,1050000.0,0.0,1.0,86.204380884979,86.770665281712,85.58345501137,86.51236011829,1050000.0
2014-01-16,87.32,89.24,86.93,89.07,1926200.0,0.0,1.0,86.750795653756,88.658279937485,86.363337908624,88.489388099863,1926200.0
2014-01-17,90.37,90.37,87.39,87.62,1244400.0,0.0,1.0,89.780913916971,89.780913916971,86.8203393516,87.048840073089,1244400.0
2014-01-21,87.83,90.63,87.83,90.57,1012900.0,0.0,1.0,87.257471166621,90.039219080393,87.257471166621,89.979610196526,1012900.0
2014-01-22,92.02,93.61,91.41,92.24,1486700.0,0.0,1.0,91.420158223301,92.999793645764,90.814134570658,91.638724130811,1486700.0
2014-01-23,92.14,93.11,91.09,91.87,1267800.0,0.0,1.0,91.539375991034,92.503052946876,90.49622052337,91.271136013634,1267800.0
2014-01-24,91.68,91.79,90.16,90.7,1010700.0,0.0,1.0,91.082374548057,91.191657501812,89.572282823438,90.108762778237,1010700.0
2014-01-27,90.35,90.59,88.17,89.37,901600.0,0.0,1.0,89.761044289016,89.999479824482,87.595254841865,88.787432519196,901600.0
2014-01-28,89.54,91.4,89.53,91.09,909500.0,0.0,1.0,88.956324356818,90.80419975668,88.94638954284,90.49622052337,909500.0
2014-01-29,90.7499,91.61,89.38,90.26,1511500.0,0.0,1.0,90.158337499986,91.012830850213,88.797367333174,89.671630963216,1511500.0
2014-01-30,90.18,90.7775,89.32,90.0,1044100.0,0.0,1.0,89.592152451394,90.185757586565,88.737758449307,89.413325799794,1044100.0
2014-01-31,89.7,92.95,89.41,92.81,2415300.0,0.0,1.0,89.115281380462,92.344095923232,88.827171775107,92.205008527543,2415300.0
2014-02-03,92.8,93.51,91.62,92.13,1799800.0,0.0,1.0,92.195073713566,92.900445505986,91.022765664191,91.529441177056,1799800.0
2014-02-04,92.8,96.49,92.64,95.63,2511800.0,0.0,1.0,92.195073713566,95.861020071357,92.036116689922,95.00662606927,2511800.0
2014-02-05,95.65,95.87,92.59,94.11,3267400.0,0.0,1.0,95.026495697226,95.245061604736,91.986442620033,93.496534344652,3267400.0
2014-02-06,94.58,95.015,93.35,94.21,1734700.0,0.0,1.0,93.963470601606,94.395635009638,92.741488482342,93.595882484429,1734700.0
2014-02-07,94.25,95.15,92.32,94.25,1669300.0,0.0,1.0,93.63562174034,94.529754998338,91.718202642633,93.63562174034,1669300.0
2014-02-10,93.79,94.61,92.37,94.43,2472100.0,0.0,1.0,93.178620297363,93.993275043539,91.767876712522,93.81444839194,2472100.0
2014-02-11,94.89,95.84,94.5,95.73,1414800.0,0.0,1.0,94.271449834916,95.215257162803,93.883992089784,95.105974209048,1414800.0
2014-02-12,96.07,97.51,95.08,95.27,2068100.0,0.03,1.0,95.473812599695,96.904876304739,94.489956302478,94.678777208004,2068100.0
2014-02-13,93.71,97.32,93.0,95.64,3318000.0,0.0,1.0,93.128458194207,96.716055399213,92.422864284081,95.046481076662,3318000.0
2014-02-14,96.2,97.74,95.73,97.67,1711100.0,0.0,1.0,95.603005850845,97.13344897985,95.135922558227,97.063883383077,1711100.0
2014-02-18,97.75,100.26,97.75,100.23,2066400.0,0.0,1.0,97.143386922247,99.637810463677,97.143386922247,99.607996636489,2066400.0
2014-02-19,99.83,101.95,99.66,100.01,1795400.0,0.0,1.0,99.210478940643,101.31732272862,99.041533919909,99.389361903774,1795400.0
2014-02-20,100.0,100.44,98.87,100.03,2596900.0,0.0,1.0,99.379423961378,99.816693426808,98.256436470614,99.409237788566,2596900.0
2014-02-21,100.1,101.21,99.58,100.81,1428300.0,0.0,1.0,99.478803385339,100.58191499131,98.96203038074,100.18439729546,1428300.0
2014-02-24,101.28,102.3,100.726,101.79,1723900.0,0.0,1.0,100.65148058808,101.66515071249,100.10091857934,101.15831565029,1723900.0
2014-02-25,101.6,102.17,100.55,101.25,1546600.0,0.0,1.0,100.96949474476,101.53595746134,99.926010793165,100.62166676089,1546600.0
2014-02-26,100.63,101.37,98.72,100.08,1530100.0,0.0,1.0,100.00551433233,100.74092206965,98.107367334672,99.458927500547,1530100.0
2014-02-27,99.84,101.27,99.77,101.16,1266700.0,0.0,1.0,99.220416883039,100.64154264569,99.150851286266,100.53222527933,1266700.0
2014-02-28,101.34,102.67,101.27,102.29,1228200.0,0.0,1.0,100.71110824246,102.03285458115,100.64154264569,101.65521277009,1228200.0
2014-03-03,101.46,102.812,100.26,100.72,1197200.0,0.0,1.0,100.83036355121,102.17397336317,99.637810463677,100.0949558139,1197200.0
2014-03-04,101.71,102.28,100.48,101.97,923300.0,0.0,1.0,101.07881211112,101.6452748277,99.856445196392,101.33719861342,923300.0
2014-03-05,102.08,102.13,100.049,100.4,1657100.0,0.0,1.0,101.44651597977,101.49620569175,99.428119879119,99.776941657223,1657100.0
2014-03-06,100.57,100.79,98.98,100.18,1327000.0,0.0,1.0,99.945886677957,100.16452141067,98.365753836972,99.558306924508,1327000.0
2014-03-07,100.43,100.67,100.03,100.65,1655500.0,0.0,1.0,99.806755484412,100.04526610192,99.409237788566,100.02539021713,1655500.0
2014-03-10,100.69,101.83,99.972,101.8,896000.0,0.0,1.0,100.06514198671,101.19806741987,99.351597722668,101.16825359268,896000.0
2014-03-11,101.61,102.34,100.23,100.66,850200.0,0.0,1.0,100.97943268716,101.70490248207,99.607996636489,100.03532815952,850200.0
2014-03-12,99.58,100.97,99.23,100.76,850800.0,0.0,1.0,98.96203038074,100.3434043738,98.614202396875,100.13470758348,850800.0
2014-03-13,100.76,101.69,100.2,100.96,953700.0,0.0,1.0,100.13470758348,101.05893622632,99.5781828093,100.33346643141,953700.0
2014-03-14,101.04,102.41,100.67,102.35,900500.0,0.0,1.0,100.41296997058,101.77446807885,100.04526610192,101.71484042447,900500.0
2014-03-17,102.85,103.37,102.04,103.01,1187700.0,0.0,1.0,102.21173754428,102.72851054888,101.40676421019,102.37074462262,1187700.0
2014-03-18,103.04,104.72,102.64,104.3,897500.0,0.0,1.0,102.4005584498,104.07013277235,102.00304075396,103.65273919172,897500.0
2014-03-19,104.16,104.54,102.32,103.14,981500.0,0.0,1.0,103.51360799817,103.89124980922,101.68502659728,102.49993787376,981500.0
2014-03-20,102.71,103.7,102.18,103.4,963200.0,0.0,1.0,102.07260635073,103.05646264795,101.54589540374,102.75832437606,963200.0
2014-03-21,104.14,104.14,102.47,103.29,1831100.0,0.0,1.0,103.49373211338,103.49373211338,101.83409573322,102.64900700971,1831100.0
2014-03-24,103.68,104.31,102.35,102.48,839400.0,0.0,1.0,103.03658676316,103.66267713411,101.71484042447,101.84403367562,839400.0
2014-03-25,102.97,103.33,98.94,99.08,2641300.0,0.0,1.0,102.33099285303,102.68875877929,98.326002067387,98.465133260933,2641300.0
2014-03-26,99.66,99.77,95.21,95.29,3900200.0,0.0,1.0,99.041533919909,99.150851286266,94.619149553628,94.698653092797,3900200.0
2014-03-27,95.29,97.39,94.35,96.84,2406100.0,0.0,1.0,94.698653092797,96.785620995986,93.76448650756,96.239034164198,2406100.0
2014-03-28,97.71,98.545,96.4,98.53,1521100.0,0.0,1.0,97.103635152662,97.93345334274,95.801764698768,97.918546429145,1521100.0
2014-03-31,98.8,98.96,96.74,96.97,1225100.0,0.0,1.0,98.186870873841,98.345877952179,96.139654740237,96.368227415348,1225100.0
2014-04-01,96.7,98.67,95.78,98.65,1220300.0,0.0,1.0,96.099902970652,98.057677622691,95.185612270207,98.037801737899,1220300.0
2014-04-02,98.95,101.37,98.52,101.29,1952800.0,0.0,1.0,98.335940009783,100.74092206965,97.908608486749,100.66141853048,1952800.0
2014-04-03,101.79,103.42,101.05,103.15,2344500.0,0.0,1.0,101.15831565029,102.77820026086,100.42290791297,102.50987581616,2344500.0
2014-04-04,103.96,104.0,102.31,103.2,1899900.0,0.0,1.0,103.31484915025,103.35460091983,101.67508865489,102.55956552814,1899900.0
2014-04-07,102.55,104.03,99.85,101.41,2572900.0,0.0,1.0,101.91359927239,103.38441474702,99.230354825436,100.78067383923,2572900.0
2014-04-08,101.19,102.92,100.11,102.84,2344300.0,0.0,1.0,100.56203910652,102.28130314105,99.488741327735,102.20179960188,2344300.0
2014-04-09,102.85,104.95,102.51,104.84,2160000.0,0.0,1.0,102.21173754428,104.29870544747,101.87384750281,104.18938808111,2160000.0
2014-04-10,104.56,104.9,102.2,102.51,1805500.0,0.0,1.0,103.91112569402,104.24901573549,101.56577128853,101.87384750281,1805500.0
2014-04-11,102.33,103.36,101.3201,102.03,1217900.0,0.0,1.0,101.69496453968,102.71857260648,100.69133173709,101.39682626779,1217900.0
2014-04-14,102.15,103.15,101.41,102.1,867800.0,0.0,1.0,101.51608157655,102.50987581616,100.78067383923,101.46639186457,867800.0
2014-04-15,102.41,103.1,101.25,102.87,1058400.0,0.0,1.0,101.77446807885,102.46018610418,100.62166676089,102.23161342907,1058400.0
2014-04-16,103.89,103.9,102.2,103.57,1261500.0,0.0,1.0,103.24528355348,103.25522149587,101.56577128853,102.9272693968,1261500.0
2014-04-17,103.32,105.12,103.32,104.72,1815500.0,0.0,1.0,102.6788208369,104.4676504682,102.6788208369,104.07013277235,1815500.0
2014-04-21,104.57,105.74,103.59,105.59,1715300.0,0.0,1.0,103.92106363641,105.08380289676,102.94714528159,104.93473376082,1715300.0
2014-04-22,106.0,106.27,104.93,105.02,1306500.0,0.0,1.0,105.34218939906,105.61051384376,104.27882956267,104.36827104424,1306500.0
2014-04-23,105.02,106.31,105.012,105.58,1392100.0,0.0,1.0,104.36827104424,105.65026561334,104.36032069032,104.92479581842,1392100.0
2014-04-24,109.63,111.47,107.82,108.17,2342600.0,0.0,1.0,108.94966248886,110.77824388975,107.15089491516,107.49872289902,2342600.0
2014-04-25,108.0,108.0,105.01,105.25,1265500.0,0.0,1.0,107.32977787829,107.32977787829,104.35833310184,104.59684371935,1265500.0
2014-04-28,106.75,106.85,104.76,106.7,1351100.0,0.0,1.0,106.08753507877,106.18691450273,104.10988454194,106.03784536679,1351100.0
2014-04-29,107.45,108.79,107.315,108.42,1183800.0,0.0,1.0,106.7831910465,108.11487532758,106.64902882415,107.74717145893,1183800.0
2014-04-30,107.68,109.17,106.77,108.99,1511100.0,0.0,1.0,107.01176372161,108.49251713864,106.10741096356,108.31363417551,1511100.0
2014-05-01,109.08,109.92,107.19,109.25,2340300.0,0.0,1.0,108.40307565707,109.23786281835,106.5248045442,108.57202067781,2340300.0
2014-05-02,109.25,111.16,108.18,109.84,1614400.0,0.0,1.0,108.57202067781,110.47016767547,107.50866084142,109.15835927918,1614400.0
2014-05-05,109.16,110.19,108.45,109.08,1002300.0,0.0,1.0,108.48257919624,109.50618726304,107.77698528611,108.40307565707,1002300.0
2014-05-06,108.6,110.48,108.065,108.24,929000.0,0.0,1.0,107.92605442206,109.79438759253,107.39437450386,107.5682884958,929000.0
2014-05-07,109.17,109.65,107.37,108.73,1113500.0,0.0,1.0,108.49251713864,108.96953837365,106.70368750733,108.05524767321,1113500.0
2014-05-08,108.27,109.08,106.14,106.28,1318900.0,0.0,1.0,107.59810232298,108.40307565707,105.48132059261,105.62045178615,1318900.0
2014-05-09,106.53,106.878,104.39,105.04,4068000.0,0.0,1.0,105.86890034606,106.21474074144,103.74218067328,104.38814692903,4068000.0
2014-05-12,105.25,106.24,104.54,105.13,908700.0,0.0,1.0,104.59684371935,105.58070001657,103.89124980922,104.4775884106,908700.0
2014-05-13,105.27,106.015,104.15,104.49,924300.0,0.0,1.0,104.61671960414,105.35709631265,103.50367005577,103.84156009724,924300.0
2014-05-14,104.95,105.73,104.33,104.58,776500.0,0.03,1.0,104.32862475482,105.10400662532,103.71229557571,103.960815406,776500.0
2014-05-15,104.34,104.34,102.08,103.11,1446000.0,0.0,1.0,103.72223636892,103.72223636892,101.47561710312,102.4995188039,1446000.0
2014-05-16,103.02,103.1,101.96,102.56,982100.0,0.0,1.0,102.410051665,102.48957801069,101.35632758458,101.95277517727,982100.0
2014-05-19,102.54,103.46,101.98,103.07,874900.0,0.0,1.0,101.93289359085,102.84744656631,101.376209171,102.45975563106,874900.0
2014-05-20,103.03,103.75,102.7501,103.12,847000.0,0.0,1.0,102.41999245821,103.13572956944,102.14174965622,102.50945959712,847000.0
2014-05-21,103.39,104.52,103.17,104.19,779000.0,0.0,1.0,102.77786101383,103.90117064673,102.55916356317,103.57312447075,779000.0
2014-05-22,103.91,104.28,102.96,102.99,838900.0,0.0,1.0,103.29478226083,103.66259160965,102.35040690573,102.38022928537,838900.0
2014-05-23,103.38,103.56,102.04,102.19,1456500.0,0.0,1.0,102.76792022062,102.94685449842,101.43585393027,101.58496582845,1456500.0
2014-05-27,102.61,104.29,102.13,104.03,1031700.0,0.0,1.0,102.00247914333,103.67253240286,101.52532106918,103.41407177936,1031700.0
2014-05-28,104.27,105.01,103.46,104.33,943700.0,0.0,1.0,103.65265081644,104.38826951409,102.84744656631,103.71229557571,943700.0
2014-05-29,104.41,105.3,103.37,104.98,846800.0,0.0,1.0,103.7918219214,104.67655251723,102.7579794274,104.35844713446,846800.0
2014-05-30,104.52,107.03,103.78,106.88,1789700.0,0.0,1.0,103.90117064673,106.39630974282,103.16555194908,106.24719784464,1789700.0
2014-06-02,106.74,106.95,104.705,105.24,1698100.0,0.0,1.0,106.10802673968,106.31678339713,104.08507532114,104.61690775796,1698100.0
2014-06-03,105.18,106.57,104.92,106.2,866100.0,0.0,1.0,104.55726299869,105.93903325509,104.29880237519,105.57122390626,866100.0
2014-06-04,106.41,106.89,105.0,106.48,1635500.0,0.0,1.0,105.7799805637,106.25713863786,104.37832872088,105.84956611618,1635500.0
2014-06-05,106.5,106.76,105.81,106.56,1354400.0,0.0,1.0,105.86944770261,106.12790832611,105.18353297101,105.92909246188,1354400.0
2014-06-06,107.0,107.2,106.11,106.39,717700.0,0.0,1.0,106.36648736318,106.56530322741,105.48175676736,105.76009897728,717700.0
2014-06-09,106.19,106.69,104.48,104.73,957200.0,0.0,1.0,105.56128311305,106.05832277363,103.86140747388,104.10992730417,957200.0
2014-06-10,104.24,105.51,102.15,102.64,2029200.0,0.0,1.0,103.62282843681,104.88530917467,101.5452026556,102.03230152296,2029200.0
2014-06-11,102.61,103.61,102.292,102.85,1044700.0,0.0,1.0,102.00247914333,102.99655846448,101.6863619192,102.24105818041,1044700.0
2014-06-12,103.14,105.01,102.62,104.63,1829300.0,0.0,1.0,102.52934118354,104.38826951409,102.01241993654,104.01051937205,1829300.0
2014-06-13,104.63,105.92,104.39,105.85,1935700.0,0.0,1.0,104.01051937205,105.29288169634,103.77194033498,105.22329614386,1935700.0
2014-06-16,105.68,106.45,105.44,106.43,1216600.0,0.0,1.0,105.05430265926,105.81974373655,104.81572362219,105.79986215013,1216600.0
2014-06-17,106.25,107.41,106.1,107.35,1550100.0,0.0,1.0,105.62092787232,106.77405988486,105.47181597415,106.71441512559,1550100.0
2014-06-18,107.35,108.27,107.0,108.11,1639200.0,0.0,1.0,106.71441512559,107.62896810105,106.36648736318,107.46991540966,1639200.0
2014-06-19,108.3,108.81,107.63,108.46,1416200.0,0.0,1.0,107.65879048068,108.16577093447,106.99275733551,107.81784317206,1416200.0
2014-06-20,109.0,109.53,107.57,109.53,2547600.0,0.0,1.0,108.35464600549,108.8815080457,106.93311257624,108.8815080457,2547600.0
2014-06-23,109.28,109.97,108.6,109.04,1684100.0,0.0,1.0,108.63298821541,109.318902947,107.95701427703,108.39440917833,1684100.0
2014-06-24,109.21,109.65,107.34,107.65,1461500.0,0.0,1.0,108.56340266293,109.00079756423,106.70447433237,107.01263892193,1461500.0
2014-06-25,107.41,108.78,106.76,106.89,1026300.0,0.0,1.0,106.77405988486,108.13594855483,106.12790832611,106.25713863786,1026300.0
2014-06-26,107.18,108.01,106.59,108.01,1226100.0,0.0,1.0,106.54542164099,107.37050747755,105.95891484151,107.37050747755,1226100.0
2014-06-27,107.66,108.16,106.22,107.02,1669500.0,0.0,1.0,107.02257971514,107.51961937572,105.59110549269,106.38636894961,1669500.0
2014-06-30,107.0,107.05,106.32,106.9,1085400.0,0.0,1.0,106.36648736318,106.41619132924,105.6905134248,106.26707943107,1085400.0
2014-07-01,106.71,107.71,105.81,106.76,1121400.0,0.0,1.0,106.07820436005,107.0722836812,105.18353297101,106.12790832611,1121400.0
2014-07-02,106.62,107.22,106.2,106.61,749400.0,0.0,1.0,105.98873722115,106.58518481384,105.57122390626,105.97879642793,749400.0
2014-07-03,106.55,106.89,105.71,106.12,622000.0,0.0,1.0,105.91915166867,106.25713863786,105.0841250389,105.49169756057,622000.0
2014-07-07,105.46,105.85,103.94,104.83,1451600.0,0.0,1.0,104.83560520861,105.22329614386,103.32460464046,104.20933523628,1451600.0
2014-07-08,104.65,105.34,103.81,105.32,1098700.0,0.0,1.0,104.03040095848,104.71631569007,103.19537432871,104.69643410365,1098700.0
2014-07-09,105.22,105.98,104.57,105.75,963500.0,0.0,1.0,104.59702617153,105.35252645561,103.95087461279,105.12388821174,963500.0
2014-07-10,104.37,104.65,102.63,102.71,1686900.0,0.0,1.0,103.75205874856,104.03040095848,102.02236072975,102.10188707544,1686900.0
2014-07-11,102.62,102.9,101.13,101.9,1595600.0,0.0,1.0,102.01241993654,102.29076214646,100.53124174803,101.29668282531,1595600.0
2014-07-14,102.35,103.6,102.12,102.99,1235500.0,0.0,1.0,101.74401851983,102.98661767127,101.51538027597,102.38022928537,1235500.0
2014-07-15,103.41,103.6,102.49,102.66,1519900.0,0.0,1.0,102.79774260025,102.98661767127,101.88318962479,102.05218310939,1519900.0
2014-07-16,102.78,103.651,102.75,103.46,1383300.0,0.0,1.0,102.17147262792,103.03731571665,102.14165024829,102.84744656631,1383300.0
2014-07-17,103.46,103.46,99.1,99.24,2598000.0,0.0,1.0,102.84744656631,102.84744656631,98.513260726088,98.652431831049,2598000.0
