Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-04-18,107.15,108.73,106.5101,107.84,3501245.0,0.0,1.0,107.15,108.73,106.5101,107.84,3501245.0
2016-04-19,108.19,108.72,106.36,106.53,4148361.0,0.0,1.0,108.19,108.72,106.36,106.53,4148361.0
2016-04-20,106.5,107.35,105.86,106.73,2730632.0,0.0,1.0,106.5,107.35,105.86,106.73,2730632.0
2016-04-21,106.51,110.07,106.312,109.92,4007976.0,0.0,1.0,106.51,110.07,106.312,109.92,4007976.0
2016-04-22,110.34,111.5,109.6501,110.52,4855538.0,0.0,1.0,110.34,111.5,109.6501,110.52,4855538.0
2016-04-25,110.43,111.9,109.83,110.57,3054605.0,0.0,1.0,110.43,111.9,109.83,110.57,3054605.0
2016-04-26,110.7,110.77,107.21,107.55,5475724.0,0.0,1.0,110.7,110.77,107.21,107.55,5475724.0
2016-04-27,107.9,108.11,105.82,106.15,5908642.0,0.0,1.0,107.9,108.11,105.82,106.15,5908642.0
2016-04-28,105.08,110.2,103.36,108.03,8607601.0,0.0,1.0,105.08,110.2,103.36,108.03,8607601.0
2016-04-29,106.06,108.34,102.39,103.41,6942688.0,0.0,1.0,106.06,108.34,102.39,103.41,6942688.0
2016-05-02,103.25,105.02,102.72,104.97,4918748.0,0.0,1.0,103.25,105.02,102.72,104.97,4918748.0
2016-05-03,103.49,104.65,102.54,103.22,3636616.0,0.0,1.0,103.49,104.65,102.54,103.22,3636616.0
2016-05-04,102.84,102.84,100.22,100.9,4365402.0,0.0,1.0,102.84,102.84,100.22,100.9,4365402.0
2016-05-05,100.82,101.83,99.98,101.71,3407868.0,0.0,1.0,100.82,101.83,99.98,101.71,3407868.0
2016-05-06,100.72,102.11,99.27,100.25,3728230.0,0.0,1.0,100.72,102.11,99.27,100.25,3728230.0
2016-05-09,100.61,103.0494,100.59,102.41,3493993.0,0.0,1.0,100.61,103.0494,100.59,102.41,3493993.0
2016-05-10,102.8,103.48,101.75,103.25,2917398.0,0.0,1.0,102.8,103.48,101.75,103.25,2917398.0
2016-05-11,103.21,103.23,100.13,100.25,3319010.0,0.0,1.0,103.21,103.23,100.13,100.25,3319010.0
2016-05-12,100.89,100.99,99.24,100.3,3985540.0,0.0,1.0,100.89,100.99,99.24,100.3,3985540.0
2016-05-13,99.92,101.91,99.566,100.16,3210112.0,0.0,1.0,99.92,101.91,99.566,100.16,3210112.0
2016-05-16,99.99,101.8,99.76,101.57,2429016.0,0.0,1.0,99.99,101.8,99.76,101.57,2429016.0
2016-05-17,101.03,101.84,100.12,100.68,3456387.0,0.0,1.0,101.03,101.84,100.12,100.68,3456387.0
2016-05-18,100.36,102.04,100.06,101.08,3369967.0,0.0,1.0,100.36,102.04,100.06,101.08,3369967.0
2016-05-19,100.3,100.92,99.03,99.94,3643980.0,0.0,1.0,100.3,100.92,99.03,99.94,3643980.0
2016-05-20,100.12,102.41,100.04,101.46,3710192.0,0.0,1.0,100.12,102.41,100.04,101.46,3710192.0
2016-05-23,101.31,102.25,100.8,101.02,2756537.0,0.0,1.0,101.31,102.25,100.8,101.02,2756537.0
2016-05-24,101.62,103.87,101.32,103.7,3526586.0,0.0,1.0,101.62,103.87,101.32,103.7,3526586.0
2016-05-25,104.24,105.87,104.02,105.11,3657006.0,0.0,1.0,104.24,105.87,104.02,105.11,3657006.0
2016-05-26,104.8,107.4,104.24,105.78,4816786.0,0.0,1.0,104.8,107.4,104.24,105.78,4816786.0
2016-05-27,106.29,106.74,105.3,106.43,2515246.0,0.0,1.0,106.29,106.74,105.3,106.43,2515246.0
2016-05-31,107.25,107.44,105.42,105.52,5944032.0,0.0,1.0,107.25,107.44,105.42,105.52,5944032.0
2016-06-01,104.48,106.44,104.42,106.02,2851558.0,0.0,1.0,104.48,106.44,104.42,106.02,2851558.0
2016-06-02,106.02,108.24,105.875,108.24,4032416.0,0.0,1.0,106.02,108.24,105.875,108.24,4032416.0
2016-06-03,108.1,108.32,106.11,107.59,3080697.0,0.0,1.0,108.1,108.32,106.11,107.59,3080697.0
2016-06-06,107.6,108.5,106.52,107.65,2767840.0,0.0,1.0,107.6,108.5,106.52,107.65,2767840.0
2016-06-07,106.77,107.8,105.65,107.4,3978351.0,0.0,1.0,106.77,107.8,105.65,107.4,3978351.0
2016-06-08,107.42,107.4925,106.2001,106.78,3505319.0,0.0,1.0,107.42,107.4925,106.2001,106.78,3505319.0
2016-06-09,106.07,107.74,105.75,106.13,3436392.0,0.0,1.0,106.07,107.74,105.75,106.13,3436392.0
2016-06-10,104.9,105.47,102.51,102.91,4953696.0,0.0,1.0,104.9,105.47,102.51,102.91,4953696.0
2016-06-13,102.84,104.3681,101.54,101.61,3194453.0,0.0,1.0,102.84,104.3681,101.54,101.61,3194453.0
2016-06-14,100.8,101.69,99.4884,101.03,4747544.0,0.0,1.0,100.8,101.69,99.4884,101.03,4747544.0
2016-06-15,101.43,102.193,99.83,99.98,3811334.0,0.0,1.0,101.43,102.193,99.83,99.98,3811334.0
2016-06-16,99.53,100.47,98.73,100.23,3164470.0,0.0,1.0,99.53,100.47,98.73,100.23,3164470.0
2016-06-17,100.43,100.43,98.22,98.74,5976683.0,0.0,1.0,100.43,100.43,98.22,98.74,5976683.0
2016-06-20,100.24,101.1,99.14,99.29,4892848.0,0.0,1.0,100.24,101.1,99.14,99.29,4892848.0
2016-06-21,99.54,99.8,96.31,96.86,8436974.0,0.0,1.0,99.54,99.8,96.31,96.86,8436974.0
2016-06-22,97.43,100.7,96.33,99.23,9035333.0,0.0,1.0,97.43,100.7,96.33,99.23,9035333.0
2016-06-23,100.26,100.76,99.25,100.66,3831469.0,0.0,1.0,100.26,100.76,99.25,100.66,3831469.0
2016-06-24,97.2,98.65,96.26,96.29,7136674.0,0.0,1.0,97.2,98.65,96.26,96.29,7136674.0
2016-06-27,95.56,96.778,94.42,94.85,6589851.0,0.0,1.0,95.56,96.778,94.42,94.85,6589851.0
2016-06-28,96.26,97.75,96.06,97.28,5482299.0,0.0,1.0,96.26,97.75,96.06,97.28,5482299.0
2016-06-29,97.8,99.42,97.12,98.81,5295411.0,0.0,1.0,97.8,99.42,97.12,98.81,5295411.0
2016-06-30,98.81,98.99,97.19,98.63,4843295.0,0.0,1.0,98.81,98.99,97.19,98.63,4843295.0
2016-07-01,98.53,101.39,98.25,100.7,3410807.0,0.0,1.0,98.53,101.39,98.25,100.7,3410807.0
2016-07-05,100.94,100.98,99.45,100.25,2901168.0,0.0,1.0,100.94,100.98,99.45,100.25,2901168.0
2016-07-06,100.25,104.94,100.13,104.6,7347983.0,0.0,1.0,100.25,104.94,100.13,104.6,7347983.0
2016-07-07,104.3,104.95,103.05,104.41,4136820.0,0.0,1.0,104.3,104.95,103.05,104.41,4136820.0
2016-07-08,103.79,105.67,103.33,105.03,3369942.0,0.0,1.0,103.79,105.67,103.33,105.03,3369942.0
2016-07-11,105.67,105.79,103.41,103.41,3596789.0,0.0,1.0,105.67,105.79,103.41,103.41,3596789.0
2016-07-12,104.05,104.91,103.26,103.41,3851896.0,0.0,1.0,104.05,104.91,103.26,103.41,3851896.0
2016-07-13,104.07,104.23,101.63,101.76,4163585.0,0.0,1.0,104.07,104.23,101.63,101.76,4163585.0
2016-07-14,102.95,103.14,100.8589,101.42,5392013.0,0.0,1.0,102.95,103.14,100.8589,101.42,5392013.0
2016-07-15,102.37,104.56,102.17,102.85,5423844.0,0.0,1.0,102.37,104.56,102.17,102.85,5423844.0
2016-07-18,102.85,103.38,102.01,102.7,2530186.0,0.0,1.0,102.85,103.38,102.01,102.7,2530186.0
2016-07-19,102.41,103.1383,101.83,102.26,2713762.0,0.0,1.0,102.41,103.1383,101.83,102.26,2713762.0
2016-07-20,102.93,105.6,102.5,104.62,5657943.0,0.0,1.0,102.93,105.6,102.5,104.62,5657943.0
2016-07-21,105.6,107.48,105.455,107.45,5231573.0,0.0,1.0,105.6,107.48,105.455,107.45,5231573.0
2016-07-22,107.98,108.4,106.75,107.52,3480242.0,0.0,1.0,107.98,108.4,106.75,107.52,3480242.0
2016-07-25,107.44,108.14,106.73,107.93,3424515.0,0.0,1.0,107.44,108.14,106.73,107.93,3424515.0
2016-07-26,105.99,108.03,105.49,106.18,6512818.0,0.0,1.0,105.99,108.03,105.49,106.18,6512818.0
2016-07-27,106.02,108.84,105.56,108.11,6045856.0,0.0,1.0,106.02,108.84,105.56,108.11,6045856.0
2016-07-28,109.91,112.25,109.8,111.26,8339155.0,0.0,1.0,109.91,112.25,109.8,111.26,8339155.0
2016-07-29,110.66,112.43,110.5,112.19,5486248.0,0.0,1.0,110.66,112.43,110.5,112.19,5486248.0
2016-08-01,111.69,115.02,111.61,114.69,6629510.0,0.0,1.0,111.69,115.02,111.61,114.69,6629510.0
2016-08-02,114.64,115.4,112.83,114.29,5055779.0,0.0,1.0,114.64,115.4,112.83,114.29,5055779.0
2016-08-03,114.16,117.61,113.86,116.14,6370194.0,0.0,1.0,114.16,117.61,113.86,116.14,6370194.0
2016-08-04,116.61,117.452,115.54,116.27,7376899.0,0.0,1.0,116.61,117.452,115.54,116.27,7376899.0
2016-08-05,116.77,117.9,115.36,115.53,4972905.0,0.0,1.0,116.77,117.9,115.36,115.53,4972905.0
2016-08-08,115.49,115.53,112.75,113.63,5853745.0,0.0,1.0,115.49,115.53,112.75,113.63,5853745.0
2016-08-09,114.02,114.56,113.45,113.8,2436647.0,0.0,1.0,114.02,114.56,113.45,113.8,2436647.0
2016-08-10,113.75,114.2,111.94,112.53,2695130.0,0.0,1.0,113.75,114.2,111.94,112.53,2695130.0
2016-08-11,112.81,113.94,112.2701,113.81,2766176.0,0.0,1.0,112.81,113.94,112.2701,113.81,2766176.0
2016-08-12,113.17,113.86,112.51,113.39,3374086.0,0.0,1.0,113.17,113.86,112.51,113.39,3374086.0
2016-08-15,113.84,114.8,113.31,114.62,2978509.0,0.0,1.0,113.84,114.8,113.31,114.62,2978509.0
2016-08-16,114.08,114.65,112.1,112.17,4254094.0,0.0,1.0,114.08,114.65,112.1,112.17,4254094.0
2016-08-17,112.17,112.84,111.67,112.55,3733670.0,0.0,1.0,112.17,112.84,111.67,112.55,3733670.0
2016-08-18,112.47,112.95,111.95,112.13,2158276.0,0.0,1.0,112.47,112.95,111.95,112.13,2158276.0
2016-08-19,111.83,112.93,111.6,112.16,2916819.0,0.0,1.0,111.83,112.93,111.6,112.16,2916819.0
2016-08-22,112.82,114.47,112.53,114.2,2672799.0,0.0,1.0,112.82,114.47,112.53,114.2,2672799.0
2016-08-23,114.49,115.52,113.92,114.01,2303075.0,0.0,1.0,114.49,115.52,113.92,114.01,2303075.0
2016-08-24,113.86,115.5,110.07,110.6,4764025.0,0.0,1.0,113.86,115.5,110.07,110.6,4764025.0
2016-08-25,110.77,111.0,106.65,107.91,5627823.0,0.0,1.0,110.77,111.0,106.65,107.91,5627823.0
2016-08-26,107.93,110.13,107.5,108.79,4728358.0,0.0,1.0,107.93,110.13,107.5,108.79,4728358.0
2016-08-29,109.08,109.44,107.6801,107.95,2607239.0,0.0,1.0,109.08,109.44,107.6801,107.95,2607239.0
2016-08-30,107.89,108.51,106.74,107.02,3196596.0,0.0,1.0,107.89,108.51,106.74,107.02,3196596.0
2016-08-31,107.17,107.79,106.3,106.74,3087710.0,0.0,1.0,107.17,107.79,106.3,106.74,3087710.0
2016-09-01,107.04,107.3025,105.38,106.37,3487171.0,0.0,1.0,107.04,107.3025,105.38,106.37,3487171.0
2016-09-02,107.0,107.0,105.26,105.49,3274753.0,0.0,1.0,107.0,107.0,105.26,105.49,3274753.0
2016-09-06,105.78,107.204,105.3,106.71,3544722.0,0.0,1.0,105.78,107.204,105.3,106.71,3544722.0
2016-09-07,106.73,107.91,106.3,106.96,3095699.0,0.0,1.0,106.73,107.91,106.3,106.96,3095699.0
2016-09-08,106.5,107.89,106.29,107.65,2819391.0,0.0,1.0,106.5,107.89,106.29,107.65,2819391.0
2016-09-09,106.8,106.97,104.42,104.47,4339122.0,0.0,1.0,106.8,106.97,104.42,104.47,4339122.0
2016-09-12,104.49,107.15,104.18,106.85,5557016.0,0.0,1.0,104.49,107.15,104.18,106.85,5557016.0
2016-09-13,105.68,106.35,103.5,104.53,3632060.0,0.0,1.0,105.68,106.35,103.5,104.53,3632060.0
2016-09-14,104.77,106.5629,104.65,106.06,3998008.0,0.0,1.0,104.77,106.5629,104.65,106.06,3998008.0
2016-09-15,106.13,107.71,105.44,107.35,3487408.0,0.0,1.0,106.13,107.71,105.44,107.35,3487408.0
2016-09-16,107.13,108.88,106.7,108.54,5923959.0,0.0,1.0,107.13,108.88,106.7,108.54,5923959.0
2016-09-19,108.67,109.16,107.59,107.73,2705194.0,0.0,1.0,108.67,109.16,107.59,107.73,2705194.0
2016-09-20,108.42,109.2,108.1,108.42,2615950.0,0.0,1.0,108.42,109.2,108.1,108.42,2615950.0
2016-09-21,109.0,109.91,107.5675,109.58,3122472.0,0.0,1.0,109.0,109.91,107.5675,109.58,3122472.0
2016-09-22,110.0,110.85,108.54,110.57,4458373.0,0.0,1.0,110.0,110.85,108.54,110.57,4458373.0
2016-09-23,110.87,111.14,109.29,109.43,3071064.0,0.0,1.0,110.87,111.14,109.29,109.43,3071064.0
2016-09-26,109.0,109.42,105.97,106.31,4134051.0,0.0,1.0,109.0,109.42,105.97,106.31,4134051.0
2016-09-27,106.375,107.5,105.69,107.4,3273022.0,0.0,1.0,106.375,107.5,105.69,107.4,3273022.0
2016-09-28,107.62,107.62,105.45,105.83,4713821.0,0.0,1.0,107.62,107.62,105.45,105.83,4713821.0
2016-09-29,105.83,106.3,102.28,102.77,5545237.0,0.0,1.0,105.83,106.3,102.28,102.77,5545237.0
2016-09-30,103.42,105.24,102.7,104.53,4666676.0,0.0,1.0,103.42,105.24,102.7,104.53,4666676.0
2016-10-03,104.15,104.48,103.01,104.27,2592304.0,0.0,1.0,104.15,104.48,103.01,104.27,2592304.0
2016-10-04,104.38,105.46,104.27,104.67,2681343.0,0.0,1.0,104.38,105.46,104.27,104.67,2681343.0
2016-10-05,104.82,106.36,104.7,105.29,2600009.0,0.0,1.0,104.82,106.36,104.7,105.29,2600009.0
2016-10-06,104.84,105.35,103.58,104.03,3189995.0,0.0,1.0,104.84,105.35,103.58,104.03,3189995.0
2016-10-07,104.46,104.73,103.141,104.07,1871956.0,0.0,1.0,104.46,104.73,103.141,104.07,1871956.0
2016-10-10,104.43,105.06,104.15,104.27,2074445.0,0.0,1.0,104.43,105.06,104.15,104.27,2074445.0
2016-10-11,103.6,103.881,101.021,101.64,3428438.0,0.0,1.0,103.6,103.881,101.021,101.64,3428438.0
2016-10-12,101.78,102.4,99.89,100.1,3215886.0,0.0,1.0,101.78,102.4,99.89,100.1,3215886.0
2016-10-13,99.55,101.384,99.5,100.63,3779786.0,0.0,1.0,99.55,101.384,99.5,100.63,3779786.0
2016-10-14,101.25,101.389,98.48,98.5,4317515.0,0.0,1.0,101.25,101.389,98.48,98.5,4317515.0
2016-10-17,98.99,100.5149,97.85,99.64,4505285.0,0.0,1.0,98.99,100.5149,97.85,99.64,4505285.0
2016-10-18,100.35,101.27,100.02,100.06,2878140.0,0.0,1.0,100.35,101.27,100.02,100.06,2878140.0
2016-10-19,99.86,101.1,99.86,100.02,2934111.0,0.0,1.0,99.86,101.1,99.86,100.02,2934111.0
2016-10-20,100.13,101.0,99.67,100.02,3628814.0,0.0,1.0,100.13,101.0,99.67,100.02,3628814.0
2016-10-21,99.53,99.75,98.12,98.91,4660808.0,0.0,1.0,99.53,99.75,98.12,98.91,4660808.0
2016-10-24,99.65,99.69,97.97,98.07,4154623.0,0.0,1.0,99.65,99.69,97.97,98.07,4154623.0
2016-10-25,98.1,98.43,96.93,97.63,4768930.0,0.0,1.0,98.1,98.43,96.93,97.63,4768930.0
2016-10-26,97.77,99.22,97.33,98.41,5016849.0,0.0,1.0,97.77,99.22,97.33,98.41,5016849.0
2016-10-27,101.81,106.13,101.67,104.72,11213821.0,0.0,1.0,101.81,106.13,101.67,104.72,11213821.0
2016-10-28,104.02,105.19,102.61,103.9,6962527.0,0.0,1.0,104.02,105.19,102.61,103.9,6962527.0
2016-10-31,103.96,104.56,102.08,102.18,4787494.0,0.0,1.0,103.96,104.56,102.08,102.18,4787494.0
2016-11-01,102.0,104.11,101.3,104.09,4473848.0,0.0,1.0,102.0,104.11,101.3,104.09,4473848.0
2016-11-02,103.9,104.89,102.8,102.85,3428042.0,0.0,1.0,103.9,104.89,102.8,102.85,3428042.0
2016-11-03,102.61,103.53,102.15,102.35,4476487.0,0.0,1.0,102.61,103.53,102.15,102.35,4476487.0
2016-11-04,100.97,104.29,100.924,103.44,3733229.0,0.0,1.0,100.97,104.29,100.924,103.44,3733229.0
2016-11-07,104.86,108.0,104.72,107.49,6445842.0,0.0,1.0,104.86,108.0,104.72,107.49,6445842.0
2016-11-08,106.58,109.3,106.49,108.45,4289002.0,0.0,1.0,106.58,109.3,106.49,108.45,4289002.0
2016-11-09,115.75,127.0,114.7,120.07,22699805.0,0.0,1.0,115.75,127.0,114.7,120.07,22699805.0
2016-11-10,119.97,122.339,118.09,121.06,12026664.0,0.0,1.0,119.97,122.339,118.09,121.06,12026664.0
2016-11-11,119.3,120.6,116.85,119.45,5731512.0,0.0,1.0,119.3,120.6,116.85,119.45,5731512.0
2016-11-14,119.34,121.6499,118.17,120.68,4695178.0,0.0,1.0,119.34,121.6499,118.17,120.68,4695178.0
2016-11-15,120.08,121.19,118.42,120.91,3508337.0,0.0,1.0,120.08,121.19,118.42,120.91,3508337.0
2016-11-16,120.08,121.22,119.16,119.69,2626848.0,0.0,1.0,120.08,121.22,119.16,119.69,2626848.0
2016-11-17,119.64,122.34,119.25,122.08,3990315.0,0.0,1.0,119.64,122.34,119.25,122.08,3990315.0
2016-11-18,121.87,122.5,121.06,121.97,5048365.0,0.0,1.0,121.87,122.5,121.06,121.97,5048365.0
2016-11-21,122.18,124.84,121.84,124.16,6876528.0,0.0,1.0,122.18,124.84,121.84,124.16,6876528.0
2016-11-22,124.79,124.79,120.01,120.97,6606086.0,0.0,1.0,124.79,124.79,120.01,120.97,6606086.0
2016-11-23,118.43,121.02,117.75,120.85,4840886.0,0.0,1.0,118.43,121.02,117.75,120.85,4840886.0
2016-11-25,121.0,121.32,119.83,121.06,1792549.0,0.0,1.0,121.0,121.32,119.83,121.06,1792549.0
2016-11-28,120.31,121.22,119.11,120.3,3357961.0,0.0,1.0,120.31,121.22,119.11,120.3,3357961.0
2016-11-29,120.91,123.2,120.5,122.13,4450672.0,0.0,1.0,120.91,123.2,120.5,122.13,4450672.0
2016-11-30,122.96,122.96,118.33,118.51,5514032.0,0.0,1.0,122.96,122.96,118.33,118.51,5514032.0
2016-12-01,119.74,119.94,118.0,118.87,4297427.0,0.0,1.0,119.74,119.94,118.0,118.87,4297427.0
2016-12-02,118.62,119.39,117.23,117.63,3866633.0,0.0,1.0,118.62,119.39,117.23,117.63,3866633.0
2016-12-05,118.2,118.3,115.92,116.56,5112500.0,0.0,1.0,118.2,118.3,115.92,116.56,5112500.0
2016-12-06,117.34,118.53,116.09,117.39,4459478.0,0.0,1.0,117.34,118.53,116.09,117.39,4459478.0
2016-12-07,114.88,114.9148,110.05,112.66,10177928.0,0.0,1.0,114.88,114.9148,110.05,112.66,10177928.0
2016-12-08,112.58,113.31,110.91,113.06,5101587.0,0.0,1.0,112.58,113.31,110.91,113.06,5101587.0
2016-12-09,113.68,115.14,112.74,113.47,3587123.0,0.0,1.0,113.68,115.14,112.74,113.47,3587123.0
2016-12-12,112.9,113.6,111.52,113.22,3701876.0,0.0,1.0,112.9,113.6,111.52,113.22,3701876.0
2016-12-13,113.4,115.87,112.95,115.09,3969328.0,0.0,1.0,113.4,115.87,112.95,115.09,3969328.0
2016-12-14,115.0,116.51,114.79,115.83,3380960.0,0.0,1.0,115.0,116.51,114.79,115.83,3380960.0
2016-12-15,116.39,118.47,115.7,117.18,4581284.0,0.0,1.0,116.39,118.47,115.7,117.18,4581284.0
2016-12-16,117.33,118.75,116.32,116.62,7040540.0,0.0,1.0,117.33,118.75,116.32,116.62,7040540.0
2016-12-19,116.7,118.44,115.41,115.73,2971241.0,0.0,1.0,116.7,118.44,115.41,115.73,2971241.0
2016-12-20,117.3,118.6,117.0,118.52,3560644.0,0.0,1.0,117.3,118.6,117.0,118.52,3560644.0
2016-12-21,118.03,118.4196,115.39,115.85,4451826.0,0.0,1.0,118.03,118.4196,115.39,115.85,4451826.0
2016-12-22,116.14,117.9499,114.91,117.87,3453548.0,0.0,1.0,116.14,117.9499,114.91,117.87,3453548.0
2016-12-23,117.95,119.3476,117.54,118.93,2577735.0,0.0,1.0,117.95,119.3476,117.54,118.93,2577735.0
2016-12-27,119.11,119.95,117.83,117.92,2176239.0,0.0,1.0,119.11,119.95,117.83,117.92,2176239.0
2016-12-28,117.86,118.4699,116.94,117.29,1889158.0,0.0,1.0,117.86,118.4699,116.94,117.29,1889158.0
2016-12-29,117.17,117.66,116.1736,116.93,1665253.0,0.0,1.0,117.17,117.66,116.1736,116.93,1665253.0
2016-12-30,117.2,117.55,115.12,115.75,2988222.0,0.0,1.0,117.2,117.55,115.12,115.75,2988222.0
2017-01-03,116.5,118.76,116.31,118.75,4051809.0,0.0,1.0,116.5,118.76,116.31,118.75,4051809.0
2017-01-04,119.24,119.28,117.45,118.55,4014479.0,0.0,1.0,119.24,119.28,117.45,118.55,4014479.0
2017-01-05,118.49,119.07,117.56,118.76,3913088.0,0.0,1.0,118.49,119.07,117.56,118.76,3913088.0
2017-01-06,119.56,121.0,118.77,119.64,5301916.0,0.0,1.0,119.56,121.0,118.77,119.64,5301916.0
2017-01-09,120.05,122.39,117.6,120.21,7734824.0,0.0,1.0,120.05,122.39,117.6,120.21,7734824.0
2017-01-10,120.41,121.59,119.58,119.98,4688116.0,0.0,1.0,120.41,121.59,119.58,119.98,4688116.0
2017-01-11,120.0,120.81,115.26,117.24,7612374.0,0.0,1.0,120.0,120.81,115.26,117.24,7612374.0
2017-01-12,117.11,117.65,115.3105,117.08,3977966.0,0.0,1.0,117.11,117.65,115.3105,117.08,3977966.0
2017-01-13,117.15,118.7,116.82,117.48,3548478.0,0.0,1.0,117.15,118.7,116.82,117.48,3548478.0
2017-01-17,116.36,116.4167,113.15,114.95,5371436.0,0.0,1.0,116.36,116.4167,113.15,114.95,5371436.0
2017-01-18,115.1,115.26,114.29,115.22,4041063.0,0.0,1.0,115.1,115.26,114.29,115.22,4041063.0
2017-01-19,115.07,115.29,113.15,113.62,4701297.0,0.0,1.0,115.07,115.29,113.15,113.62,4701297.0
2017-01-20,114.28,114.75,112.42,112.66,5288587.0,0.0,1.0,114.28,114.75,112.42,112.66,5288587.0
2017-01-23,112.73,113.359,111.63,112.31,3577137.0,0.0,1.0,112.73,113.359,111.63,112.31,3577137.0
2017-01-24,112.75,113.0,111.26,112.45,3251341.0,0.0,1.0,112.75,113.0,111.26,112.45,3251341.0
2017-01-25,113.36,114.27,112.86,113.98,5333010.0,0.0,1.0,113.36,114.27,112.86,113.98,5333010.0
2017-01-26,114.58,115.0,111.06,111.53,7107318.0,0.0,1.0,114.58,115.0,111.06,111.53,7107318.0
2017-01-27,112.01,113.84,111.46,113.62,4069884.0,0.0,1.0,112.01,113.84,111.46,113.62,4069884.0
2017-01-30,113.48,114.0,111.9,113.18,4290322.0,0.0,1.0,113.48,114.0,111.9,113.18,4290322.0
2017-01-31,112.03,116.32,111.9,116.15,5976809.0,0.0,1.0,112.03,116.32,111.9,116.15,5976809.0
2017-02-01,116.11,117.68,115.26,117.41,4674361.0,0.0,1.0,116.11,117.68,115.26,117.41,4674361.0
2017-02-02,116.34,117.0,114.68,115.54,4244553.0,0.0,1.0,116.34,117.0,114.68,115.54,4244553.0
2017-02-03,116.03,116.32,114.51,115.64,2571146.0,0.0,1.0,116.03,116.32,114.51,115.64,2571146.0
2017-02-06,115.69,116.5299,115.04,116.09,3526910.0,0.0,1.0,115.69,116.5299,115.04,116.09,3526910.0
2017-02-07,116.34,117.36,115.85,116.26,2605288.0,0.0,1.0,116.34,117.36,115.85,116.26,2605288.0
2017-02-08,115.71,116.19,114.74,115.35,3285859.0,0.0,1.0,115.71,116.19,114.74,115.35,3285859.0
2017-02-09,116.455,116.92,115.025,116.74,3409345.0,0.0,1.0,116.455,116.92,115.025,116.74,3409345.0
2017-02-10,116.7,117.0,115.2501,115.61,3102837.0,0.0,1.0,116.7,117.0,115.2501,115.61,3102837.0
2017-02-13,116.02,116.85,115.7,116.42,2350847.0,0.0,1.0,116.02,116.85,115.7,116.42,2350847.0
2017-02-14,116.13,117.21,115.09,117.02,3536621.0,0.0,1.0,116.13,117.21,115.09,117.02,3536621.0
2017-02-15,117.13,120.63,117.03,120.47,5229593.0,0.0,1.0,117.13,120.63,117.03,120.47,5229593.0
2017-02-16,120.16,120.77,118.25,118.66,3384330.0,0.0,1.0,120.16,120.77,118.25,118.66,3384330.0
2017-02-17,119.13,121.19,118.805,121.16,4858957.0,0.0,1.0,119.13,121.19,118.805,121.16,4858957.0
2017-02-21,121.39,122.22,119.12,119.44,4641754.0,0.0,1.0,121.39,122.22,119.12,119.44,4641754.0
2017-02-22,119.48,120.5,118.84,119.27,3834874.0,0.0,1.0,119.48,120.5,118.84,119.27,3834874.0
2017-02-23,119.86,119.95,117.7,119.46,4410062.0,0.0,1.0,119.86,119.95,117.7,119.46,4410062.0
2017-02-24,118.5,119.31,117.28,118.23,4485995.0,0.0,1.0,118.5,119.31,117.28,118.23,4485995.0
2017-02-27,118.3,122.0,118.01,121.78,4220447.0,0.0,1.0,118.3,122.0,118.01,121.78,4220447.0
2017-02-28,121.86,124.56,121.7,123.51,6513617.0,0.0,1.0,121.86,124.56,121.7,123.51,6513617.0
2017-03-01,124.79,124.79,122.7,123.7,4528950.0,0.0,1.0,124.79,124.79,122.7,123.7,4528950.0
2017-03-02,123.64,124.2,121.72,122.24,3782542.0,0.0,1.0,123.64,124.2,121.72,122.24,3782542.0
2017-03-03,122.08,123.89,121.31,123.66,3229181.0,0.0,1.0,122.08,123.89,121.31,123.66,3229181.0
2017-03-06,123.45,124.02,122.5,123.52,2809430.0,0.0,1.0,123.45,124.02,122.5,123.52,2809430.0
2017-03-07,122.17,122.72,121.21,122.08,3590991.0,0.0,1.0,122.17,122.72,121.21,122.08,3590991.0
2017-03-08,122.01,123.3,121.56,123.04,3529555.0,0.0,1.0,122.01,123.3,121.56,123.04,3529555.0
2017-03-09,123.3,126.16,123.1,125.13,5599524.0,0.0,1.0,123.3,126.16,123.1,125.13,5599524.0
2017-03-10,126.5,126.5,123.24,124.0,5096906.0,0.0,1.0,126.5,126.5,123.24,124.0,5096906.0
2017-03-13,124.18,124.57,123.01,124.43,2833523.0,0.0,1.0,124.18,124.57,123.01,124.43,2833523.0
2017-03-14,124.4,125.33,124.03,124.68,2955071.0,0.0,1.0,124.4,125.33,124.03,124.68,2955071.0
2017-03-15,124.95,127.4411,124.65,126.88,4879019.0,0.0,1.0,124.95,127.4411,124.65,126.88,4879019.0
2017-03-16,127.05,127.25,124.82,126.62,4110071.0,0.0,1.0,127.05,127.25,124.82,126.62,4110071.0
2017-03-17,126.73,127.64,125.513,125.77,6142409.0,0.0,1.0,126.73,127.64,125.513,125.77,6142409.0
2017-03-20,125.57,127.15,125.34,126.51,2878400.0,0.0,1.0,125.57,127.15,125.34,126.51,2878400.0
2017-03-21,126.67,127.0396,123.44,123.82,4435918.0,0.0,1.0,126.67,127.0396,123.44,123.82,4435918.0
2017-03-22,124.05,124.6,122.17,123.37,3991773.0,0.0,1.0,124.05,124.6,122.17,123.37,3991773.0
