Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-09-03,122.23,122.5,121.2,122.0,1248900.0,0.0,1.0,119.96506079398,120.23005765576,118.95414683982,119.73932272655,1248900.0
2013-09-04,122.24,124.11,122.03,123.73,1265500.0,0.0,1.0,119.97487549257,121.8102241278,119.7687668223,121.43726558161,1265500.0
2013-09-05,124.03,124.03,122.5,123.38,658300.0,0.0,1.0,121.73170653913,121.73170653913,120.23005765576,121.09375113116,658300.0
2013-09-06,123.5,124.5,122.42,123.94,886800.0,0.0,1.0,121.21152751417,122.19299737258,120.15154006708,121.64337425187,886800.0
2013-09-09,123.59,124.41,122.23,123.23,1098200.0,0.0,1.0,121.29985980143,122.10466508533,119.96506079398,120.9465306524,1098200.0
2013-09-10,123.7,124.04,123.08,123.74,749200.0,0.0,1.0,121.40782148585,121.74152123771,120.79931017364,121.44708028019,749200.0
2013-09-11,123.5,124.24,123.05,123.58,718900.0,0.0,1.0,121.21152751417,121.9378152094,120.76986607788,121.29004510284,718900.0
2013-09-12,123.27,124.0,122.83,122.92,518800.0,0.0,1.0,120.98578944674,121.70226244338,120.55394270903,120.64227499629,518800.0
2013-09-13,123.41,123.76,122.94,123.44,683000.0,0.0,1.0,121.12319522691,121.46670967736,120.66190439346,121.15263932267,683000.0
2013-09-16,124.34,124.99,123.75,123.91,747400.0,0.0,1.0,122.03596219524,122.67391760321,121.45689497877,121.61393015612,747400.0
2013-09-17,124.29,124.92,124.2,124.64,622200.0,0.0,1.0,121.98688870232,122.60521471312,121.89855641506,122.33040315276,622200.0
2013-09-18,124.5,125.06,123.23,125.0,748900.0,0.0,1.0,122.19299737258,122.7426204933,120.9465306524,122.68373230179,748900.0
2013-09-19,125.61,126.02,124.99,125.33,856600.0,0.0,1.0,123.28242891542,123.68483155737,122.67391760321,123.00761735507,856600.0
2013-09-20,125.93,126.22,124.91,124.98,1476300.0,0.0,1.0,123.59649927012,123.88112552906,122.59540001453,122.66410290462,1476300.0
2013-09-23,125.17,125.26,123.97,124.44,918100.0,0.0,1.0,122.85058217772,122.93891446498,121.67281834763,122.13410918108,918100.0
2013-09-24,124.36,125.24,124.05,124.36,686200.0,0.0,1.0,122.05559159241,122.91928506781,121.7513359363,122.05559159241,686200.0
2013-09-25,124.6,124.67,123.08,123.14,713200.0,0.0,1.0,122.29114435843,122.35984724852,120.79931017364,120.85819836514,713200.0
2013-09-26,123.28,124.09,122.5,122.86,1027800.0,0.0,1.0,120.99560414532,121.79059473064,120.23005765576,120.58338680479,1027800.0
2013-09-27,122.25,124.125,122.1201,123.7,1691700.0,0.0,1.0,119.98469019115,121.82494617568,119.85719725654,121.40782148585,1691700.0
2013-09-30,123.14,124.35,122.56,123.38,871800.0,0.0,1.0,120.85819836514,122.04577689382,120.28894584726,121.09375113116,871800.0
2013-10-01,123.35,125.29,123.11,125.2,941000.0,0.0,1.0,121.06430703541,122.96835856073,120.82875426939,122.88002627347,941000.0
2013-10-02,125.01,125.4,124.3,125.11,1055800.0,0.0,1.0,122.69354700038,123.07632024516,121.9967034009,122.79169398622,1055800.0
2013-10-03,125.88,126.47,124.84,125.21,1416600.0,0.0,1.0,123.5474257772,124.12649299366,122.52669712445,122.88984097206,1416600.0
2013-10-04,125.56,129.14,125.32,129.05,1428200.0,0.0,1.0,123.2333554225,126.74701751563,122.99780265648,126.65868522837,1428200.0
2013-10-07,129.04,129.91,128.32,129.2,1422700.0,0.0,1.0,126.64887052979,127.50274930661,125.94221223173,126.80590570713,1422700.0
2013-10-08,129.34,129.99,127.69,128.18,1289800.0,0.0,1.0,126.94331148731,127.58126689528,125.32388622093,125.80480645155,1289800.0
2013-10-09,128.86,128.915,127.48,128.43,863100.0,0.0,1.0,126.47220595527,126.52618679748,125.11777755066,126.05017391615,863100.0
2013-10-10,129.24,129.84,128.68,129.84,880600.0,0.0,1.0,126.84516450147,127.43404641652,126.29554138076,127.43404641652,880600.0
2013-10-11,129.86,129.86,128.42,129.59,1166100.0,0.0,1.0,127.45367581369,127.45367581369,126.04035921757,127.18867895191,1166100.0
2013-10-14,128.87,130.95,128.69,130.95,1122000.0,0.0,1.0,126.48202065386,128.52347795936,126.30535607934,128.52347795936,1122000.0
2013-10-15,130.39,131.06,129.46,130.63,1396500.0,0.0,1.0,127.97385483865,128.63143964378,127.06108787032,128.20940760466,1396500.0
2013-10-16,131.32,132.12,130.78,131.94,1262500.0,0.0,1.0,128.88662180697,129.6717976937,128.35662808343,129.49513311919,1262500.0
2013-10-17,131.54,132.28,131.16,132.19,528400.0,0.0,1.0,129.10254517582,129.82883287105,128.72958662962,129.74050058379,528400.0
2013-10-18,132.64,132.69,131.48,132.65,714100.0,0.0,1.0,130.18216202008,130.231235513,129.04365698432,130.19197671866,714100.0
2013-10-21,133.02,133.06,130.82,131.25,485400.0,0.0,1.0,130.55512056628,130.59437936061,128.39588687776,128.81791891688,485400.0
2013-10-22,131.32,132.34,130.56,131.02,781200.0,0.0,1.0,128.88662180697,129.88772106255,128.14070471458,128.59218084945,781200.0
2013-10-23,131.12,131.19,128.3,129.35,1592500.0,0.0,1.0,128.69032783529,128.75903072538,125.92258283456,126.95312618589,1592500.0
2013-10-24,129.83,130.22,128.3901,129.2,1360600.0,0.0,1.0,127.42423171793,127.80700496271,126.0110132688,126.80590570713,1360600.0
2013-10-25,129.16,130.63,128.88,130.61,707600.0,0.0,1.0,126.7666469128,128.20940760466,126.49183535244,128.1897782075,707600.0
2013-10-28,130.64,131.24,130.07,130.81,488800.0,0.0,1.0,128.21922230325,128.8081042183,127.65978448395,128.38607217918,488800.0
2013-10-29,130.79,131.1875,130.15,130.6,474700.0,0.0,1.0,128.36644278201,128.75657705073,127.73830207263,128.17996350891,474700.0
2013-10-30,131.02,131.49,128.05,128.62,1252100.0,0.0,1.0,128.59218084945,129.0534716829,125.67721536996,126.23665318925,1252100.0
2013-10-31,133.5,139.32,133.39,137.89,4064000.0,0.0,1.0,131.02622609831,136.73838067429,130.91826441389,135.33487877675,4064000.0
2013-11-01,138.22,142.58,137.03,142.38,2537600.0,0.0,1.0,135.65876383003,139.93797241272,134.49081469852,139.74167844103,2537600.0
2013-11-04,142.83,143.74,141.53,143.73,1327100.0,0.0,1.0,140.18333987732,141.07647744848,138.90742906138,141.06666274989,1327100.0
2013-11-05,143.58,144.03,141.84,142.5,1273800.0,0.0,1.0,140.91944227113,141.36110370742,139.21168471749,139.85945482404,1273800.0
2013-11-06,143.13,145.34,142.69,145.28,943600.0,0.0,1.0,140.47778083484,142.64682922194,140.04593409714,142.58794103043,943600.0
2013-11-07,145.54,145.85,142.67,145.19,1227800.0,0.0,1.0,142.84312319362,143.14737884973,140.02630469997,142.49960874318,1227800.0
2013-11-08,145.44,148.85,144.38,148.75,1294500.0,0.0,1.0,142.74497620778,146.09178842497,141.70461815786,145.99364143913,1294500.0
2013-11-11,148.98,149.76,147.92,149.61,863200.0,0.0,1.0,146.21937950657,146.98492599613,145.17902145665,146.83770551737,863200.0
2013-11-12,149.38,150.48,148.9,150.03,1020600.0,0.0,1.0,146.61196744993,147.69158429419,146.14086191789,147.2499228579,1020600.0
2013-11-13,149.82,150.76,149.13,150.71,948300.0,0.0,1.0,147.04381418764,147.96639585455,146.36659998533,147.91732236162,948300.0
2013-11-14,151.06,153.38,150.76,152.51,966700.0,0.0,1.0,148.26083681207,150.53784688359,147.96639585455,149.68396810677,966700.0
2013-11-15,152.19,153.19,151.38,153.13,916500.0,0.0,1.0,149.36989775208,150.35136761049,148.57490716676,150.29247941899,916500.0
2013-11-18,153.64,153.7998,151.84,152.29,804600.0,0.0,1.0,150.79302904678,150.94986793015,149.02638330163,149.46804473792,804600.0
2013-11-19,152.76,152.85,151.28,152.21,820900.0,0.0,1.0,149.92933557137,150.01766785863,148.47676018092,149.38952714925,820900.0
2013-11-20,151.59,153.8,151.59,152.81,721600.0,0.0,1.0,148.78101583703,150.95006422412,148.78101583703,149.97840906429,721600.0
2013-11-21,153.11,155.085,153.07,155.0,596100.0,0.0,1.0,150.27285002182,152.21125299219,150.23359122748,152.12782805422,596100.0
2013-11-22,155.37,156.1,154.58,155.28,567100.0,0.0,1.0,152.49097190184,153.20744489848,151.71561071369,152.40263961458,567100.0
2013-11-25,156.47,156.6,155.06,156.44,943900.0,0.0,1.0,153.57058874609,153.69817982769,152.18671624573,153.54114465034,943900.0
2013-11-26,156.69,157.0175,155.36,156.45,584800.0,0.09,1.0,153.87497990715,154.19659619357,152.56887407221,153.63929163618,584800.0
2013-11-27,156.6,156.73,155.38,155.8,451400.0,0.0,1.0,153.78659680553,153.91426128564,152.58851476146,153.00096923565,451400.0
2013-11-29,155.82,156.37,155.36,155.89,257300.0,0.0,1.0,153.02060992489,153.56072887919,152.56887407221,153.08935233726,257300.0
2013-12-02,156.88,157.47,156.14,156.88,821100.0,0.0,1.0,154.06156645499,154.64096678779,153.33486095285,154.06156645499,821100.0
2013-12-03,156.83,157.07,154.58,155.23,551600.0,0.0,1.0,154.01246473188,154.24815300284,151.80288719157,152.4412095921,551600.0
2013-12-04,155.03,155.31,153.04,154.89,704400.0,0.0,1.0,152.24480269963,152.51977234909,150.29055411953,152.1073178749,704400.0
2013-12-05,155.19,156.43,155.13,155.62,808300.0,0.0,1.0,152.40192821361,153.61965094693,152.34300614587,152.82420303242,808300.0
2013-12-06,156.15,156.82,155.25,155.63,1246900.0,0.0,1.0,153.34468129747,154.00264438725,152.46085028135,152.83402337705,1246900.0
2013-12-09,156.37,156.75,154.18,154.51,1047200.0,0.0,1.0,153.56072887919,153.93390197489,151.41007340662,151.7341447792,1047200.0
2013-12-10,153.57,155.57,153.42,154.4,969800.0,0.0,1.0,150.81103238458,152.7751013093,150.66372721523,151.62612098834,969800.0
2013-12-11,154.14,154.52,150.98,151.11,1192400.0,0.0,1.0,151.37079202813,151.74396512383,148.26756312707,148.39522760718,1192400.0
2013-12-12,150.72,154.39,149.32,153.68,1761100.0,0.0,1.0,148.01223416686,151.61630064372,146.63738591956,150.91905617544,1761100.0
2013-12-13,153.3,153.43,151.5,151.82,1709600.0,0.0,1.0,150.54588307975,150.67354755985,148.7782210475,149.09247207545,1709600.0
2013-12-16,152.23,152.505,149.49,151.04,2064000.0,0.0,1.0,149.49510620502,149.76516568217,146.80433177816,148.32648519481,2064000.0
2013-12-17,149.7,153.25,149.12,153.25,6028700.0,0.0,1.0,147.01055901525,150.49678135663,146.44097902708,150.49678135663,6028700.0
2013-12-18,153.45,156.47,153.02,155.67,9790200.0,0.0,1.0,150.6931882491,153.65893232543,150.27091343029,152.87330475554,9790200.0
2013-12-19,155.55,155.55,148.86,151.14,2484700.0,0.0,1.0,152.75546062006,152.75546062006,146.18565006687,148.42468864105,2484700.0
2013-12-20,151.61,152.26,148.15,152.26,3168800.0,0.0,1.0,148.88624483836,149.52456723889,145.48840559859,149.52456723889,3168800.0
2013-12-23,153.06,153.34,151.0,151.8,1024300.0,0.0,1.0,150.31019480878,150.58516445824,148.28720381632,149.07283138621,1024300.0
2013-12-24,151.57,152.12,150.53,151.6,285500.0,0.0,1.0,148.84696345986,149.38708241416,147.82564761901,148.87642449374,285500.0
2013-12-26,151.58,152.98,151.51,152.17,503200.0,0.0,1.0,148.85678380449,150.23163205179,148.78804139212,149.43618413728,503200.0
2013-12-27,152.5,152.5,150.81,152.12,508800.0,0.0,1.0,149.76025550986,149.76025550986,148.10061726847,149.38708241416,508800.0
2013-12-30,152.71,153.5,151.81,153.11,910800.0,0.0,1.0,149.96648274695,150.74228997222,149.08265173083,150.3592965319,910800.0
2013-12-31,153.59,154.13,152.52,153.46,758300.0,0.0,1.0,150.83067307383,151.36097168351,149.77989619911,150.70300859372,758300.0
2014-01-02,152.45,154.52,152.11,153.1,1209500.0,0.0,1.0,149.71115378674,151.74396512383,149.37726206954,150.34947618728,1209500.0
2014-01-03,152.99,154.38,152.61,154.23,712300.0,0.0,1.0,150.24145239642,151.6064802991,149.86827930072,151.45917512974,712300.0
2014-01-06,154.89,155.27,152.43,152.93,1029700.0,0.0,1.0,152.1073178749,152.4804909706,149.69151309749,150.18253032867,1029700.0
2014-01-07,154.73,155.33,153.71,154.58,1384600.0,0.0,1.0,151.95019236092,152.53941303834,150.94851720931,151.80288719157,1384600.0
2014-01-08,154.61,158.16,154.6,158.03,1720200.0,0.0,1.0,151.83234822544,155.31857056682,151.82252788081,155.19090608671,1720200.0
2014-01-09,158.2,158.99,157.046,158.95,949200.0,0.0,1.0,155.35785194531,156.13365917057,154.22458417575,156.09437779208,949200.0
2014-01-10,158.83,161.76,157.995,161.7,1278900.0,0.0,1.0,155.9765336566,158.85389463131,155.15653488053,158.79497256357,1278900.0
2014-01-13,161.68,162.35,159.2,160.88,2046800.0,0.0,1.0,158.77533187432,159.4332949641,156.33988640767,157.98970430443,2046800.0
2014-01-14,160.07,160.64,155.77,158.01,2052100.0,0.0,1.0,157.19425638992,157.75401603347,152.97150820178,155.17126539746,2052100.0
2014-01-15,157.39,158.83,157.12,157.7,1035200.0,0.0,1.0,154.5624040308,155.9765336566,154.29725472596,154.86683471413,1035200.0
2014-01-16,157.54,158.09,156.43,157.16,532300.0,0.0,1.0,154.70970920015,155.24982815445,153.61965094693,154.33653610446,532300.0
2014-01-17,157.34,158.84,155.83,156.03,1178000.0,0.0,1.0,154.51330230768,155.98635400122,153.03043026952,153.22683716199,1178000.0
2014-01-21,155.68,157.115,153.59,155.21,1436400.0,0.0,1.0,152.88312510016,154.29234455365,150.83067307383,152.42156890285,1436400.0
2014-01-22,155.82,157.47,155.765,157.07,807000.0,0.0,1.0,153.02060992489,154.64096678779,152.96659802946,154.24815300284,807000.0
2014-01-23,155.28,156.02,154.14,155.16,753400.0,0.0,1.0,152.49031131522,153.21701681737,151.37079202813,152.37246717974,753400.0
2014-01-24,154.8,155.875,152.76,152.79,750800.0,0.0,1.0,152.01893477329,153.07462182032,150.01558447007,150.04504550394,750800.0
2014-01-27,152.89,154.56,151.1301,153.32,1043000.0,0.0,1.0,150.14324895018,151.78324650232,148.41496649987,150.56552376899,1043000.0
2014-01-28,153.91,157.16,153.91,157.05,803800.0,0.0,1.0,151.14492410179,154.33653610446,151.14492410179,154.2285123136,803800.0
2014-01-29,154.94,155.55,152.96,153.68,1159500.0,0.0,1.0,152.15641959802,152.75546062006,150.21199136254,150.91905617544,1159500.0
2014-01-30,153.77,156.18,153.2,155.9,914300.0,0.0,1.0,151.00743927706,153.37414233134,150.44767963351,153.09917268188,914300.0
2014-01-31,154.73,156.69,152.035,155.66,785000.0,0.0,1.0,151.95019236092,153.87497990715,149.30360948486,152.86348441092,785000.0
2014-02-03,155.02,155.35,151.53,152.07,1062500.0,0.0,1.0,152.23498235501,152.55905372758,148.80768208137,149.33798069104,1062500.0
2014-02-04,152.65,156.15,152.48,155.79,1187700.0,0.0,1.0,149.90756067921,153.34468129747,149.74061482061,152.99114889102,1187700.0
2014-02-05,155.64,155.75,151.9101,153.28,1549100.0,0.0,1.0,152.84384372167,152.95186751253,149.18095338051,150.5262423905,1549100.0
2014-02-06,153.87,155.22,144.46,146.49,3765100.0,0.0,1.0,151.10564272329,152.43138924748,141.86469843249,143.85822839108,3765100.0
2014-02-07,146.49,146.49,144.67,145.74,2212600.0,0.0,1.0,143.85822839108,143.85822839108,142.07092566958,143.12170254431,2212600.0
2014-02-10,145.73,147.66,144.83,147.32,1914600.0,0.0,1.0,143.11188219968,145.00720871204,142.22805118356,144.67331699484,1914600.0
2014-02-11,147.42,147.872,145.91,147.83,1060000.0,0.0,1.0,144.77152044107,145.21540001806,143.28864840291,145.17415457064,1060000.0
2014-02-12,147.66,149.14,147.4,148.87,1012800.0,0.0,1.0,145.00720871204,146.46061971633,144.75187975182,146.19547041149,1012800.0
2014-02-13,148.95,150.9,148.41,150.76,1450800.0,0.0,1.0,146.27403316848,148.18900037008,145.74373455881,148.05151554535,1450800.0
2014-02-14,150.96,151.95,148.86,149.28,930200.0,0.0,1.0,148.24792243783,149.22013655556,146.18565006687,146.59810454106,930200.0
2014-02-18,150.58,156.38,150.53,156.14,1520400.0,0.0,1.0,147.87474934213,153.57054922382,147.82564761901,153.33486095285,1520400.0
2014-02-19,155.95,157.38,154.49,154.72,892200.0,0.0,1.0,153.148274405,154.55258368617,151.71450408996,151.9403720163,892200.0
2014-02-20,155.11,161.51,154.54,161.03,1546600.0,0.0,1.0,152.32336545662,158.60838601572,151.76360581307,158.13700947379,1546600.0
2014-02-21,160.21,161.03,158.41,159.06,1554400.0,0.0,1.0,157.33174121465,158.13700947379,155.56407918241,156.20240158294,1554400.0
2014-02-24,158.87,161.0,158.4273,160.51,881500.0,0.0,1.0,156.01581503509,158.10754843992,155.5810683786,157.62635155336,881500.0
2014-02-25,160.5,161.94,159.41,161.15,818600.0,0.0,1.0,157.61653120874,159.03066083454,156.54611364477,158.25485360927,818600.0
2014-02-26,161.42,166.75,161.0,162.96,1409700.0,0.105,1.0,158.62214209124,163.85975835531,158.2094218603,160.13544960469,1409700.0
2014-02-27,163.14,166.36,162.53,166.32,1278600.0,0.0,1.0,160.31232970366,163.47651814087,159.71290270158,163.43721145221,1278600.0
2014-02-28,166.56,168.39,161.58,164.44,2114700.0,0.0,1.0,163.67305158417,165.47133259041,158.77936884589,161.58979708514,2114700.0
2014-03-03,162.95,165.01,162.01,164.95,1375700.0,0.0,1.0,160.12562293252,162.14991739856,159.20191574899,162.09095736557,1375700.0
2014-03-04,167.11,168.01,165.82,167.6,864800.0,0.0,1.0,164.21351855326,165.09791904813,162.94587784395,164.69502548936,864800.0
2014-03-05,167.83,167.97,166.01,166.95,523200.0,0.0,1.0,164.92103894916,165.05861235947,163.13258461509,164.05629179862,523200.0
2014-03-06,167.88,168.24,163.4,163.89,659600.0,0.0,1.0,164.97017230999,165.32393250793,160.56782317996,161.04933011606,659600.0
2014-03-07,164.58,165.45,162.3,164.48,694100.0,0.0,1.0,161.72737049546,162.58229097383,159.48688924178,161.62910377381,694100.0
2014-03-10,164.26,165.4,163.5,165.32,775500.0,0.0,1.0,161.41291698617,162.53315761301,160.66608990161,162.45454423569,775500.0
2014-03-11,165.06,165.84,163.81,163.91,477000.0,0.0,1.0,162.19905075939,162.96553118828,160.97071673873,161.06898346039,477000.0
2014-03-12,163.69,166.57,163.63,165.85,823600.0,0.0,1.0,160.85279667275,163.68287825634,160.79383663976,162.97535786044,823600.0
2014-03-13,166.35,167.25,162.48,162.82,849900.0,0.0,1.0,163.4666914687,164.35109196358,159.66376934076,159.99787619438,849900.0
2014-03-14,162.82,165.58,161.25,165.49,1110200.0,0.0,1.0,159.99787619438,162.71003771198,158.45508866443,162.62159766249,1110200.0
2014-03-17,165.73,167.385,164.64,165.15,658500.0,0.0,1.0,162.85743779446,164.48375203781,161.78633052845,162.28749080888,658500.0
2014-03-18,165.54,168.23,164.96,167.48,530500.0,0.0,1.0,162.67073102332,165.31410583577,162.10078403774,164.57710542338,530500.0
2014-03-19,167.0,168.1,165.0,166.16,783000.0,0.0,1.0,164.10542515945,165.18635909762,162.1400907264,163.27998469757,783000.0
2014-03-20,166.1,166.43,163.3701,164.0,615200.0,0.0,1.0,163.22102466457,163.54530484603,160.53844143019,161.15742350987,615200.0
2014-03-21,164.8,165.99,158.93,159.01,1801000.0,0.0,1.0,161.94355728309,163.11293127076,156.1753007221,156.25391409942,1801000.0
2014-03-24,159.66,160.01,155.5,155.94,1231800.0,0.0,1.0,156.89264779016,157.23658131595,152.80475216942,153.23712574469,1231800.0
2014-03-25,157.41,160.18,155.51,158.05,858700.0,0.0,1.0,154.68164655298,157.40363474275,152.81457884159,155.31055357156,858700.0
2014-03-26,158.27,159.03,155.36,155.55,719800.0,0.0,1.0,155.52674035919,156.27356744375,152.66717875911,152.85388553025,719800.0
2014-03-27,156.56,156.83,152.97,154.05,993400.0,0.0,1.0,153.84637941894,154.1116995674,150.31860411162,151.37988470546,993400.0
2014-03-28,153.25,155.98,151.87,153.16,741400.0,0.0,1.0,150.59375093225,153.27643243335,149.23767017344,150.50531088276,741400.0
2014-03-31,154.16,154.8,152.71,154.66,774100.0,0.0,1.0,151.48797809928,152.11688511786,150.06311063532,151.97931170754,774100.0
2014-04-01,154.86,156.88,154.37,155.85,646400.0,0.0,1.0,152.17584515085,154.16083292823,151.69433821475,153.14868569521,646400.0
2014-04-02,156.78,158.99,156.58,157.2,793700.0,0.0,1.0,154.06256620657,156.23426075509,153.86603276327,154.47528643751,793700.0
2014-04-03,157.22,157.22,151.87,152.77,1338400.0,0.0,1.0,154.49493978184,154.49493978184,149.23767017344,150.12207066831,1338400.0
2014-04-04,153.1,155.87,150.91,151.03,726000.0,0.0,1.0,150.44635084977,153.16833903954,148.29430964558,148.41222971156,726000.0
2014-04-07,152.32,152.85,146.47,146.99,1314700.0,0.0,1.0,149.67987042088,150.20068404564,143.93126720422,144.44225415681,1314700.0
2014-04-08,149.58,149.79,145.02,148.27,1442800.0,0.0,1.0,146.9873622476,147.19372236307,142.50639974026,145.70006819396,1442800.0
2014-04-09,148.8,149.83,147.4,149.66,990800.0,0.0,1.0,146.22088181872,147.23302905173,144.84514771558,147.06597562493,990800.0
2014-04-10,149.78,150.0,141.73,144.25,1977500.0,0.0,1.0,147.18389569091,147.40008247854,139.27342459789,141.74974598353,1977500.0
2014-04-11,143.28,144.49,139.22,140.07,1607100.0,0.0,1.0,140.7965587835,141.9855861155,136.80692988442,137.64219701846,1607100.0
2014-04-14,140.47,143.63,138.1,140.48,1312500.0,0.0,1.0,138.03526390507,141.14049230929,135.70634260191,138.04509057724,1312500.0
2014-04-15,141.07,141.96,137.53,140.86,1359500.0,0.0,1.0,138.62486423499,139.49943805769,135.14622228849,138.41850411952,1359500.0
2014-04-16,141.48,143.77,141.12,143.32,934400.0,0.0,1.0,139.02775779376,141.2780657196,138.67399759581,140.83586547217,934400.0
2014-04-17,142.56,143.69,141.2914,141.99,842700.0,0.0,1.0,140.08903838761,141.19945234228,138.84242675673,139.52891807419,842700.0
2014-04-21,141.82,145.69,141.16,145.15,610600.0,0.0,1.0,139.36186464738,143.16478677533,138.71330428447,142.6341464784,610600.0
2014-04-22,147.61,156.0,147.41,151.55,2188200.0,0.0,1.0,145.05150783105,153.29608577769,144.85497438775,148.92321666416,2188200.0
2014-04-23,151.55,151.81,148.73,149.93,1007900.0,0.0,1.0,148.92321666416,149.17871014045,146.15209511356,147.33129577339,1007900.0
2014-04-24,150.92,151.01,147.2832,147.7,777400.0,0.0,1.0,148.30413631775,148.39257636723,144.73037218469,145.13994788054,777400.0
2014-04-25,146.42,148.57,145.24,146.7,878300.0,0.0,1.0,143.88213384339,145.99486835891,142.72258652789,144.15728066402,878300.0
2014-04-28,147.44,149.0,145.17,147.04,1104900.0,0.0,1.0,144.88445440424,146.41741526202,142.65379982273,144.49138751763,1104900.0
2014-04-29,147.25,147.88,144.82,145.69,850800.0,0.0,1.0,144.6977476331,145.31682797951,142.30986629695,143.16478677533,850800.0
2014-04-30,144.85,145.52,143.595,144.86,1079100.0,0.0,1.0,142.33934631345,142.99773334852,141.10609895671,142.34917298561,1079100.0
2014-05-01,145.15,146.491,144.98,146.02,809000.0,0.0,1.0,142.6341464784,143.95190321576,142.4670930516,143.48906695678,809000.0
2014-05-02,145.23,146.34,144.67,145.28,496000.0,0.0,1.0,142.71275985573,143.80352046607,142.16246621447,142.76189321655,496000.0
2014-05-05,144.22,146.32,143.2075,145.8,727700.0,0.0,1.0,141.72026596704,143.78386712174,140.72531541031,143.27288016914,727700.0
2014-05-06,144.97,145.9,142.99,142.99,921500.0,0.0,1.0,142.45726637943,143.3711468908,140.51158529071,140.51158529071,921500.0
2014-05-07,134.38,135.49,129.18,130.55,4590900.0,0.0,1.0,132.05082055644,133.14158116679,126.94095103052,128.28720511716,4590900.0
2014-05-08,130.55,131.76,125.37,126.87,3195600.0,0.0,1.0,128.28720511716,129.47623244915,123.19698893557,124.67098976035,3195600.0
2014-05-09,126.24,129.66,125.84,129.51,2092900.0,0.0,1.0,124.05190941394,127.41263129445,123.65884252733,127.26523121197,2092900.0
2014-05-12,130.56,132.52,130.37,130.82,1479900.0,0.0,1.0,128.29703178932,130.22305953371,128.11032501818,128.55252526562,1479900.0
2014-05-13,131.39,131.92,130.74,131.31,1173600.0,0.0,1.0,129.11264557904,129.6334592038,128.4739118883,129.03403220172,1173600.0
2014-05-14,131.32,132.15,130.98,131.26,1203000.0,0.0,1.0,129.04385887388,129.8594726636,128.70975202026,128.98489884089,1203000.0
2014-05-15,131.76,132.51,130.2,132.37,1491900.0,0.0,1.0,129.47623244915,130.21323286155,127.94327159138,130.07565945123,1491900.0
2014-05-16,132.7,132.93,131.06,132.8,1810300.0,0.0,1.0,130.39993963269,130.62595309249,128.78836539759,130.49820635434,1810300.0
2014-05-19,132.9,134.13,132.24,133.17,1194100.0,0.0,1.0,130.59647307599,131.80515375231,129.94791271308,130.86179322445,1194100.0
2014-05-20,133.27,133.41,131.76,132.9,1082600.0,0.0,1.0,130.9600599461,131.09763335642,129.47623244915,130.59647307599,1082600.0
2014-05-21,133.35,133.78,132.55,133.14,1252500.0,0.0,1.0,131.03867332343,131.46122022653,130.25253955021,130.83231320796,1252500.0
2014-05-22,132.98,137.02,132.84,136.83,1104400.0,0.0,1.0,130.67508645331,134.64506200807,130.537513043,134.45835523693,1104400.0
2014-05-23,137.2,139.24,135.07,138.63,1723300.0,0.0,1.0,134.82194210704,136.82658322875,132.72886093585,136.22715622667,1723300.0
2014-05-27,139.88,140.01,135.77,135.84,1205400.0,0.0,1.0,137.45549024732,137.58323698547,133.41672798741,133.48551469257,1205400.0
2014-05-28,135.36,137.16,134.89,136.72,2031500.0,0.105,1.0,133.1159881195,134.88614753599,132.65377982742,134.45344190084,2031500.0
2014-05-29,137.33,139.69,137.01,138.8,936300.0,0.0,1.0,135.05332925865,137.37420493804,134.73863425128,136.49895944878,936300.0
2014-05-30,138.17,138.97,137.47,138.2,1002400.0,0.0,1.0,135.87940365301,136.66614117145,135.19100832438,135.90890630995,1002400.0
2014-06-02,138.75,139.83,138.24,138.66,861100.0,0.0,1.0,136.44978835388,137.51188400377,135.94824318587,136.36128038305,861100.0
2014-06-03,138.04,138.71,136.66,137.51,935600.0,0.0,1.0,135.75155880627,136.41045147796,134.39443658696,135.2303452003,935600.0
2014-06-04,136.96,137.68,136.18,136.54,1371700.0,0.0,1.0,134.68946315638,135.39752692297,133.9223940759,134.2764259592,1371700.0
2014-06-05,137.25,140.21,136.25,139.34,1575600.0,0.0,1.0,134.97465550681,137.88558432503,133.99123360876,137.03000727373,1575600.0
2014-06-06,139.88,139.88,138.22,138.95,659900.0,0.0,1.0,137.56105509867,137.56105509867,135.92857474791,136.64647273349,659900.0
2014-06-09,140.44,140.63,139.22,140.03,1128700.0,0.0,1.0,138.11177136158,138.2986215222,136.91199664596,137.70856838338,1128700.0
2014-06-10,140.13,140.79,139.0,139.41,943400.0,0.0,1.0,137.80691057318,138.45596902589,136.69564382839,137.09884680659,943400.0
2014-06-11,139.05,141.25,138.52,141.17,780900.0,0.0,1.0,136.74481492329,138.90834309899,136.22360131733,138.82966934715,780900.0
2014-06-12,141.72,143.58,141.02,142.68,1671600.0,0.0,1.0,139.37055139107,141.19971612144,138.68215606244,140.3146364132,1671600.0
2014-06-13,142.68,142.68,140.0,140.39,874100.0,0.0,1.0,140.3146364132,140.3146364132,137.67906572644,138.06260026667,874100.0
2014-06-16,140.21,142.27,140.12,141.68,871300.0,0.0,1.0,137.88558432503,139.911433435,137.7970763542,139.33121451515,871300.0
